"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",0.0668754497885151,0.0830671626649867,-0.0262199101480562,-0.000357121084845099,-0.000744458764068249,-0.115062630620785,0.0959670594218167,0.0105188084313349,0.226519437069971,-0.25249635947728,0.0233364061505371,0.0149772124463988,-0.00432015966243319,-0.000852336923624811,0.000921717301131341,-0.0166597089778178,-0.000820471667477147,0.00433159008549087,0.00308635285798735,1.63455079156367e-05,7.85102692017391e-06,-0.0230968098756945,0.00117920295846656,-0.00161356015641316,0.00736557992525711,-2.35617011752932e-05,-0.0510256454117455,-0.522214290407429,0.00040365472723503,0.00164733831779853,-8.76884942034491e-07,0.000355947651205309,0.00336919191012513,-0.00364317547619952,-0.000124878634476952,-5.99420952160036e-16,0.00411195725623286,-8.6135702076524e-05,-0.00219926615371804,-9.38790675108308e-06,0.00438586216348287,-0.251488441699324,-1.67955936578781e-06,-0.707106781186548,-5.06329387860742e-05,0.000271010054054803,-1.49057545387249e-07,-0.000378001866603258,-6.64780609137956e-07,-2.59701930814204e-15,0.000270803620369114,-0.000114693679921117,-1.11797574196901e-05,4.83312955891118e-05,-0.000114319935568011,-0.000118770015765649,-6.35346499951307e-16,-8.65491672714677e-06,3.02375614854052e-16,4.5724557839393e-06,1.52044980315e-16,2.46784775742674e-16,-4.93492767755715e-05,1.16471262224167e-16,-4.89846398880186e-06,-7.64106155292212e-06,5.12990306495984e-17,-2.96796305842371e-05,4.23328397224231e-16,-3.77492155344139e-16,1.18348180859858e-06,-1.69401138023232e-16,6.75699358187121e-07,-7.94155448393203e-05,-2.80360420537721e-17,-4.87003624763499e-16,-4.88591673230676e-17,-3.56007507054652e-16,1.32963533657294e-16,6.03214975000858e-17,2.92170081786778e-16,-5.73642093040823e-17,-2.38728446484069e-06,-9.2604996497532e-16,-4.64051912600004e-05,-4.34895175427386e-15,-2.22359773090622e-17,-5.72276398744264e-16,-1.45237686916085e-16,1.08995798494085e-16,1.10044480972608e-16,-7.89195177516568e-16,-1.25873931875757e-06,-4.63991395022711e-15,-5.58232379217725e-16,-1.07293037685112e-15,1.06835928520285e-15,-6.25240275965828e-17,-2.76600316113833e-15
"t15",0.0668754497885151,0.0830671626649867,-0.0262199101480562,-0.000357121084845084,-0.00074445876406824,-0.115062630620785,0.0959670594218167,0.0105188084313349,0.226519437069971,-0.25249635947728,0.0233364061505371,0.0149772124463987,-0.00432015966243314,-0.000852336923624779,0.000921717301131388,-0.0166597089778177,-0.000820471667477181,0.00433159008549067,0.00308635285798715,1.63455079153563e-05,7.85102692015559e-06,-0.0230968098756946,0.00117920295846659,-0.00161356015641315,0.00736557992525711,-2.35617011752765e-05,-0.0510256454117454,-0.522214290407428,0.000403654727234876,0.00164733831779851,-8.76884942143119e-07,0.000355947651205496,0.00336919191012517,-0.00364317547619915,-0.000124878634477504,6.9815220788993e-16,0.00411195725623332,-8.61357020767501e-05,-0.0021992661537174,-9.38790675558298e-06,0.00438586216348055,-0.251488441699328,-1.67955936529676e-06,0.707106781186547,-5.0632938779052e-05,0.000271010054059408,-1.49057546733433e-07,-0.000378001866599888,-6.64780610347058e-07,2.79797070214583e-15,0.000270803620369284,-0.00011469367992147,-1.11797574197799e-05,4.83312955885713e-05,-0.000114319935567661,-0.000118770015766712,5.42060817434641e-17,-8.65491672702807e-06,-1.32356983714598e-16,4.57245578640145e-06,1.7980055595236e-16,-5.68651862637905e-16,-4.93492767755359e-05,-3.04897622230832e-16,-4.89846398854695e-06,-7.64106155330896e-06,-2.12378937698695e-16,-2.9679630584133e-05,-5.03762894803971e-16,6.77559601871948e-19,1.1834818087045e-06,1.15093512038901e-16,6.75699358223449e-07,-7.94155448389537e-05,-2.80360427925088e-17,2.4553903411284e-16,9.16169754856133e-17,-6.34864305817924e-16,-4.77659129887352e-16,9.9918149144132e-17,-9.64080253925068e-17,2.47947122467746e-16,-2.38728446492558e-06,-3.92458989724988e-16,-4.64051912599476e-05,-4.66814087385359e-15,2.27564203232223e-16,-1.00433183298658e-16,-2.00748839689071e-16,3.4445987073357e-16,3.00864063311316e-16,1.05922136994952e-16,-1.25873931785552e-06,-4.19582474037705e-15,-6.12078413320867e-16,-1.49967235194083e-15,1.38822673423204e-15,-1.31544880510568e-16,-2.62198196761572e-15
"t99",0.0273504407212727,-0.0211801795568313,0.192427386335961,0.00671093813534932,0.0572047378550939,0.00565300115430831,0.0056825871894992,-0.244734960639514,-0.00307333306897806,0.00201064102066411,0.00695456767478597,-0.0127584085268019,0.349988530150841,-0.509361069841466,0.0168654452941428,-0.00509604309369285,-0.00168180156934617,0.00372490378698264,0.00369437469321354,0.00756870356221292,-0.000200759962293706,0.00676271123658315,0.00446947401849972,-0.0765390426113915,-0.000135550095354101,-4.38679166052803e-07,0.000857740965645905,0.000158319227338342,0.000628717061781504,8.12100846824904e-05,-2.35146097775031e-06,0.00094765631978777,0.000766327047273075,-0.000842340387256813,-0.000456910489736431,1.07741180853882e-16,0.000196549924886241,-0.00030905240829817,-0.000517119855172353,-2.0705421166947e-05,0.000115015981373709,-0.000105459460456036,6.50232792524189e-06,3.18201821069319e-17,-0.000165856728391629,0.000825437404959464,-1.30634315489166e-08,-0.000152927966844798,-1.92117031095629e-06,-1.18896176056281e-16,4.56351884130597e-05,-0.000315279052217802,-5.76223559771046e-05,0.000271044418557676,-4.52524444917408e-05,-0.000324146888131557,-4.44920721542629e-17,-4.41859518931302e-05,-1.29542358499297e-16,1.82537124286518e-06,4.0739517630961e-16,-1.72105958355087e-16,-0.000134143799021374,3.83744820421348e-17,-2.47989356750734e-05,-2.07548260837251e-05,-2.63885968584449e-16,-8.06590589467771e-05,-1.4513899298547e-16,-5.84164623520221e-16,5.99189984089444e-06,1.80462628082914e-16,3.45725501135999e-06,-0.00240877932965593,6.19123491651452e-17,4.30543851129675e-17,-1.08649543394862e-16,6.08381968220404e-16,-2.17849273852619e-15,-7.05043829311077e-17,-1.57997010605252e-17,-8.4279586300702e-16,-1.19119900756015e-05,-4.83397840449745e-16,-1.91354635459684e-05,-5.5987115984979e-15,3.59255186739869e-16,-9.06496449145048e-16,1.71030583056055e-16,2.83370372277164e-17,-3.78981087773429e-16,-2.54673078658704e-17,-3.38571030476048e-06,-4.09880225263363e-15,-1.12336059083039e-16,-1.27888567503486e-14,-1.12710235252192e-15,9.6007898602356e-16,-0.707106781186551
"t100",0.0273504407212727,-0.0211801795568313,0.192427386335961,0.00671093813534934,0.0572047378550938,0.00565300115430833,0.00568258718949917,-0.244734960639514,-0.00307333306897804,0.00201064102066414,0.0069545676747859,-0.012758408526802,0.349988530150841,-0.509361069841466,0.016865445294143,-0.00509604309369272,-0.00168180156934606,0.00372490378698287,0.00369437469321407,0.00756870356221321,-0.000200759962293678,0.00676271123658318,0.00446947401849974,-0.0765390426113913,-0.000135550095354208,-4.38679166160553e-07,0.00085774096564588,0.000158319227338275,0.00062871706178146,8.12100846826332e-05,-2.35146097773599e-06,0.000947656319787651,0.000766327047273441,-0.000842340387256814,-0.000456910489736532,-2.23588754729569e-16,0.000196549924885824,-0.000309052408298875,-0.000517119855172431,-2.07054211672813e-05,0.000115015981373809,-0.000105459460455779,6.50232792518517e-06,1.41583435484226e-18,-0.000165856728390863,0.00082543740495951,-1.30634315978405e-08,-0.000152927966844005,-1.92117030945044e-06,3.39070821601596e-16,4.56351884131698e-05,-0.000315279052216662,-5.76223559773927e-05,0.00027104441855794,-4.52524444917937e-05,-0.000324146888132174,1.7755257692119e-16,-4.41859518931728e-05,-5.16823644831103e-17,1.8253712422266e-06,-1.1312889229024e-16,-5.53081503515e-17,-0.000134143799020713,1.4404059434563e-16,-2.47989356759461e-05,-2.075482608585e-05,3.74492270505864e-16,-8.06590589461912e-05,-2.20152924276606e-16,7.01047125579559e-16,5.99189984096231e-06,-1.04897003977212e-16,3.45725501117e-06,-0.00240877932965582,1.43361249373033e-16,-1.33054023335572e-16,-2.03494806504133e-17,-3.76940966134375e-16,1.6378989118108e-15,3.0113258180788e-16,5.61245933068694e-17,4.20082827504361e-16,-1.19119900757726e-05,-7.77816154390368e-16,-1.91354635459068e-05,-2.1047345723918e-15,5.36196981287201e-16,3.57351512941062e-16,-1.62946680771468e-16,3.19870251469667e-16,6.44505176328985e-16,-5.97056936183625e-16,-3.38571029809911e-06,-4.80656943083223e-15,-1.22188434276705e-15,1.09976715521867e-14,3.4474582643936e-15,-1.04271612037543e-15,0.707106781186545
"t4",0.0274432029981237,-0.0214780379813026,0.202194952419057,0.00718684870370989,0.0620967080433057,0.00623348813820877,0.00643221908812883,-0.279691961316145,-0.00496693838026604,-0.00288806136379878,-0.00892458826199075,0.00814608201283956,-0.0561676687636054,0.0612338688732979,2.73312509398876e-05,0.00069831939799616,0.000279291208154121,-0.00148130338116376,-0.00454965695413848,-0.0194244986715659,0.000610923085663445,-0.0282599089678871,-0.0270052991790318,0.925037602449855,0.024805922536268,9.03794934079717e-05,0.00556929860276275,0.000858563214273296,0.00286795900902095,0.000337318501414523,-8.53444527804582e-06,0.0028461385776175,0.00227028216933072,-0.00246870310484261,-0.00120743349009037,7.60527689796745e-17,0.000499680172897647,-0.000762405842810517,-0.00123132648214962,-4.70381263597698e-05,0.000257819988243168,-0.000236017720197175,1.44305190247701e-05,1.57352391563138e-17,-0.000346861066545686,0.00169882342114988,-2.6822924673554e-08,-0.000313791805707266,-3.82009906318473e-06,3.3682662832384e-16,8.51873842061666e-05,-0.000574276379005782,-0.000102978472125682,0.000484190332841713,-8.00854356011789e-05,-0.000565286671252544,-1.6688561721539e-16,-7.56602051023315e-05,-9.34025644942646e-18,3.10513434153547e-06,1.56512284385242e-17,-1.54483589502317e-16,-0.000222178881465399,-7.72905451051782e-18,-4.04429503796783e-05,-3.38357521820097e-05,-2.24505197806313e-16,-0.000129358418405718,-3.74735748084445e-16,-2.58367535604307e-16,9.68188042458919e-06,-7.27770475835618e-16,5.8226223325989e-06,-0.0172469399713125,8.00324013311555e-16,6.90302641436089e-17,-1.12145979561481e-17,-1.19148946145777e-15,-4.10297579599326e-16,1.32823092741945e-16,2.44432068557963e-16,7.87618096291098e-17,-1.80022249543609e-05,-6.17305885665848e-16,-2.87647071221661e-05,-6.06096119473709e-15,-2.05151010892733e-16,-3.44516463527199e-16,-1.78001395557645e-16,2.78517018346509e-16,-3.77658604931546e-16,-5.55333240270882e-16,-4.96528801327128e-06,-4.33138306695088e-15,-5.48091294208923e-16,-1.55963484896424e-15,1.06932206744299e-15,-2.02102403631218e-16,-2.80661885294015e-15
"t97",0.0284661461785276,-0.0235441613453202,0.242661820549611,0.00889908599126,0.0783567699975034,0.00801951424334408,0.00850884164181323,-0.373383351050033,-0.00790945134017627,-0.00636993237045,-0.0199195828330116,0.0199597120049994,-0.181425969283652,0.211664169389573,0.00302498415698351,-0.00207287676539236,-0.000720903546636009,0.00203902853267033,0.00288974757546662,0.00802126070814408,-0.000231330374190857,0.00924817497700588,0.00765790379254392,-0.215646245309619,-0.00457528500210318,-1.66345232419056e-05,-0.000435293846733616,-4.87975560722228e-05,-9.14810679210102e-05,-5.4592001976739e-06,-8.29168638140164e-08,0.000154026578585244,0.000131135723242701,-0.000149808363360376,-0.000109893962319809,9.00492221234141e-17,5.17456059907769e-05,-8.67772401051778e-05,-0.00015580002962516,-6.80183457208754e-06,3.8678303099863e-05,-3.55636079704338e-05,2.22463966256465e-06,4.94816302154965e-17,-6.2606515570607e-05,0.000319705522599809,-5.07864715890006e-09,-5.95179858516536e-05,-7.86170434824958e-07,-6.56134985517187e-16,2.07230663307134e-05,-0.00014964107751508,-2.8394548771105e-05,0.000133677086646589,-2.27689344679004e-05,-0.000168788010051754,1.67458878219658e-15,-2.41877970480562e-05,-4.73929720569365e-16,1.02031230934198e-06,2.34264489019709e-16,-1.09046185723418e-16,-8.41416470121124e-05,-1.83437100183926e-15,-1.7500305820603e-05,-1.47000839040194e-05,-1.31095343165734e-15,-8.71586953558744e-05,-2.46573149288265e-15,-7.48895510782203e-16,1.11528202724126e-05,-1.48011435501745e-14,1.40856316806558e-05,-0.398251891362961,1.66696237900873e-14,1.06290256902104e-14,9.8328030745849e-16,-9.35915467834692e-15,-7.61399291287538e-15,1.56998961384471e-15,-2.33704034799338e-16,-9.7618476088779e-16,5.16761389017758e-08,-2.74718932483103e-16,-3.02121227092459e-06,5.18725687403965e-15,6.3928295515941e-17,3.1027851110038e-16,-1.19215882048161e-15,1.65286278422671e-15,-2.37896617169741e-16,5.48661950265467e-16,-1.17228849286584e-06,-9.72176552145994e-15,-1.80510481522244e-15,1.25920163649869e-14,2.16497893500619e-14,-0.707106781186548,-3.62978728079242e-15
"t98",0.0284661461785276,-0.0235441613453203,0.242661820549611,0.00889908599125988,0.0783567699975033,0.0080195142433441,0.00850884164181328,-0.373383351050033,-0.00790945134017623,-0.00636993237045005,-0.0199195828330116,0.0199597120049994,-0.181425969283652,0.211664169389573,0.00302498415698355,-0.00207287676539219,-0.000720903546636202,0.00203902853267032,0.00288974757546628,0.0080212607081443,-0.000231330374190809,0.00924817497700613,0.00765790379254342,-0.215646245309619,-0.00457528500210327,-1.66345232419315e-05,-0.000435293846733663,-4.87975560722769e-05,-9.14810679210388e-05,-5.45920019767631e-06,-8.29168637018575e-08,0.000154026578585352,0.000131135723242649,-0.000149808363360411,-0.000109893962319834,1.17805155170603e-16,5.17456059906574e-05,-8.67772401051953e-05,-0.000155800029625232,-6.80183457266675e-06,3.86783030998089e-05,-3.55636079705466e-05,2.22463966248287e-06,2.39204162750963e-16,-6.26065155705198e-05,0.000319705522599916,-5.0786469629133e-09,-5.95179858505695e-05,-7.86170435311136e-07,1.07143343912611e-16,2.07230663307105e-05,-0.000149641077515468,-2.83945487699646e-05,0.000133677086646493,-2.27689344678666e-05,-0.000168788010051235,8.8355488455294e-16,-2.41877970480757e-05,4.49609266712211e-16,1.02031231048901e-06,2.58533937038658e-16,-1.36329003944432e-16,-8.41416470118713e-05,-1.22288874025536e-15,-1.75003058203311e-05,-1.47000839046405e-05,-1.137481084073e-15,-8.71586953549602e-05,-2.01680870472628e-15,-5.1559953997061e-16,1.11528202728886e-05,-1.49607377152539e-14,1.40856316804555e-05,-0.398251891362962,1.65255866705675e-14,1.07930090383591e-14,1.98420736236709e-15,-5.55664081900564e-15,-7.28786489879241e-15,1.12646798423242e-15,3.00960692386203e-17,-1.72558530250967e-15,5.16761387863328e-08,-3.87976848791477e-16,-3.02121227056597e-06,4.49293380277993e-16,-1.15731703157185e-15,-4.12318089389837e-16,1.06048546033633e-15,-1.21791781365768e-15,-5.74854829714753e-17,-1.6083865848008e-15,-1.17228850833955e-06,1.22260488847756e-15,8.36498173558913e-16,-1.3498224713716e-14,-1.95813796357376e-14,0.707106781186547,-1.66514158828267e-15
"t69",0.0283868510802069,-0.0233874125019897,0.239688678149455,0.00877456615085039,0.0771813359524982,0.00789117387200565,0.0083608616969212,-0.366724765868002,-0.00770977210501166,-0.00614818673768247,-0.0192206826588726,0.0192192144227487,-0.173835783654426,0.202610810306743,0.00286016785276026,-0.00193530075427039,-0.000671945860812467,0.00188158907333286,0.0026164556760901,0.0071665248829519,-0.000206097340948752,0.00819993704609204,0.00675786083002449,-0.189085791648185,-0.00398214855192217,-1.44770895585929e-05,-0.000370432265136223,-4.12764041353477e-05,-7.67661334435731e-05,-4.55538105714515e-06,-6.84677884738035e-08,0.000124353259649846,0.000105642912403178,-0.000120470916490219,-8.65395934707348e-05,-3.31619951611572e-16,4.03340142778121e-05,-6.70208612344564e-05,-0.000118826159531466,-5.08219519376302e-06,2.87019694952299e-05,-2.63678967738011e-05,1.64179159402607e-06,-1.84184397481505e-16,-4.43562624475955e-05,0.000223313667947948,-3.539554451481e-09,-4.14539647644156e-05,-5.28984795970019e-07,-3.17055147482346e-16,1.24875366447466e-05,-8.40123014964412e-05,-1.47741374376178e-05,6.94195150069821e-05,-1.12692205958115e-05,-7.58492268841011e-05,-2.4327255242911e-15,-9.07642826850325e-06,-1.54199288041954e-16,3.48909669507286e-07,-3.90664005696178e-16,-1.62145553904899e-16,-1.20103750796092e-05,3.45350335266429e-15,1.21309830189978e-06,1.11469764852666e-06,2.82084169693754e-15,6.40066556729544e-05,4.25330455816284e-15,1.41692505851688e-15,-1.44195777580037e-05,3.10025585541023e-14,-2.42362315798776e-05,0.826123864284428,-3.44570492339691e-14,-2.21820914999887e-14,-3.52933314107702e-15,1.57898831585106e-14,1.53269511007443e-14,-2.67581949835073e-15,1.05249428353961e-16,2.5249853735111e-15,-1.81056275128637e-05,-1.33611956196562e-15,-2.28753912716755e-05,-1.68524048882457e-14,2.45580875960673e-15,-8.2877130117699e-16,-7.30765360873641e-17,2.92300669081003e-16,8.34480848620697e-16,8.12665927336681e-18,-2.86833427717746e-06,-4.3407424949415e-15,-1.11097012972654e-15,-2.22324356130443e-15,1.10510863558326e-15,6.99387058814064e-16,-2.75863242641067e-15
"t38",0.0287025664221589,-0.0244413800603319,0.298777987318908,0.0132007835415896,0.147479515737464,0.0281481186186758,-0.0140974544879068,0.275260142547756,-0.00400840031681284,-0.00284943932459997,-0.00878790020347969,0.00769605371857944,-0.0223838934266571,0.00530210834238978,0.00498328112292675,-0.00201301699137091,-0.000677320514626352,0.00162096279164183,0.00166081290495783,0.00317300009247488,-8.12586187311366e-05,0.0024849777826744,0.00135075864744596,-0.00619053990167947,0.000859121035314813,3.16002402215958e-06,0.000685954604151923,0.000120751799790932,0.000461646259399357,5.85958751773922e-05,-1.6610454617611e-06,0.000655756125433422,0.000529773653578308,-0.000581922786842933,-0.000314928826434906,2.66287894367107e-16,0.000135865240468973,-0.000214912706331269,-0.000366675996686612,-0.546412877692867,6.37071284296706e-05,-5.97738334718267e-05,3.9355091570915e-06,-1.7539759060321e-15,-0.000108650690515415,0.000543720483066727,-8.6109688433069e-09,-0.00010082491115992,-1.27696169755173e-06,7.68722806372071e-17,3.10190296435048e-05,-0.000221783587106746,-0.000144956835563336,0.0357148418648469,-2.63425062466495e-05,-0.000205449141877637,1.51388034692081e-15,-2.86735046475768e-05,-1.20255587932871e-15,1.18981800937027e-06,-3.15149232505713e-15,5.2380221448342e-15,-8.84356793020481e-05,-0.707106781186547,-1.64201713463066e-05,-1.37436607587284e-05,5.04443473024378e-15,-5.3610255378627e-05,-1.2268051887822e-15,-5.55335689185031e-17,3.97462614001956e-06,-8.23691339283772e-16,2.26992266275373e-06,-0.000290004079376009,5.77627563679249e-16,-2.11561023923402e-16,-1.92032957968414e-16,-1.06631920862706e-16,-9.1918768424681e-16,-1.61029971168568e-16,3.33840473688911e-16,3.2037867558339e-15,-8.01802923056308e-06,-1.47268447730137e-15,-1.28925145179927e-05,-3.79644232717524e-15,-7.2584129561086e-17,1.32200735604384e-16,-3.53654533480639e-16,2.55666621330456e-16,1.51778032811913e-17,-6.24378910995075e-16,-2.29219515713104e-06,-4.06299931223299e-15,-8.61244582589461e-16,-9.68817054363383e-16,8.29946895831662e-16,2.24682554219005e-17,-2.80152860276958e-15
"t39",0.0287025664221589,-0.0244413800603319,0.298777987318908,0.0132007835415896,0.147479515737464,0.0281481186186758,-0.0140974544879068,0.275260142547756,-0.00400840031681286,-0.00284943932460003,-0.00878790020347979,0.00769605371857937,-0.0223838934266571,0.00530210834238978,0.00498328112292671,-0.00201301699137084,-0.000677320514626377,0.00162096279164184,0.00166081290495787,0.00317300009247475,-8.12586187311283e-05,0.00248497778267424,0.00135075864744596,-0.00619053990167943,0.000859121035314654,3.16002402220938e-06,0.000685954604151822,0.000120751799790495,0.000461646259399393,5.85958751774331e-05,-1.6610454616552e-06,0.000655756125433512,0.00052977365357795,-0.000581922786842998,-0.000314928826434893,5.43843651775983e-16,0.00013586524046876,-0.000214912706331124,-0.000366675996686619,-0.546412877692866,6.37071284300075e-05,-5.97738334720971e-05,3.93550915693925e-06,-1.3515193043577e-15,-0.000108650690520948,0.000543720483066586,-8.61096863674827e-09,-0.000100824911159513,-1.27696169560899e-06,-1.852140224649e-15,3.10190296436281e-05,-0.000221783587102387,-0.000144956835563248,0.0357148418648487,-2.63425062460255e-05,-0.000205449141879616,-2.12903895777689e-15,-2.86735046480921e-05,1.68961904814459e-15,1.18981800830052e-06,3.30861803344276e-15,-5.44585783891824e-15,-8.84356792935119e-05,0.707106781186547,-1.64201713494241e-05,-1.37436607746899e-05,-4.63532226571466e-15,-5.36102553788925e-05,9.17941362858566e-16,2.08169265868192e-16,3.97462614008304e-06,8.10418143224996e-16,2.26992266224886e-06,-0.00029000407938178,-4.74157478234544e-16,1.21402023567972e-16,2.70379007331936e-17,-1.03644370398622e-15,9.61252563879659e-16,3.75847087395467e-16,-2.97953293233541e-16,-2.2571227465409e-15,-8.01802923119458e-06,1.75534999512124e-16,-1.2892514518949e-05,-4.04494146510892e-15,6.55999730348066e-16,-5.82094174069906e-16,2.4309947904388e-16,3.49177310055616e-16,-4.98743277835775e-17,-9.00824556978731e-17,-2.29219515769999e-06,-4.9581166258371e-15,-5.47427438881285e-16,-1.14575884892187e-15,9.07400579086601e-16,-2.65690545169805e-16,-2.91245531377999e-15
