"","t56","t57","t85","t86","t42","t53","t54","t49","t97","t98","t38","t39","t14","t40","t43","t55","t70","t71","t72","t73","t19","t33","t76","t77","t23","t93","t94","t64","t65","t20","t3","t47","t48","t11","t8","t83","t84","t15","t9","t60","t61","t12","t13","t58","t59","t80","t87","t88","t89","t90","t29","t30","t44","t81","t82","t7","t99","t100","t22","t4","t5","t66","t67","t10","t2","t6","t34","t35","t91","t92","t63","t17","t36","t37","t18","t26","t95","t96","t74","t75","t1","t21","t31","t32","t50","t51","t24","t62","t78","t79","t52","t25","t45","t46","t28","t41","t27","t68","t69","t16"
"t24",2.000000000143,2.000000000143,2.000000000143,2.000000000143,2.000000000153,2.000000000153,2.000000000153,2.000000000143,2.000000000144,2.000000000144,2.00000000022,2.00000000022,2.00000000022,2.000000000138,2.000000000138,2.000000000138,2.000000000138,2.000000000138,2.000000000168,2.000000000168,2.000000000148,2.000000000148,2.000000000158,2.000000000158,2.000000000112,2.000000000055,2.000000000055,2.000000000102,2.000000000102,2.000000000112,2.000000000122,2.000000000042,2.000000000042,2.000000000132,2.000000000122,2.000000000042,2.000000000042,2.000000000072,2.000000000072,2.000000000022,2.000000000022,2.000000000062,2.000000000062,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000042,2.000000000042,2.000000000042,2.000000000062,2.0000000001433,2.0000000001433,2.000000000132,2.000000000132,2.000000000132,2.000000000092,2.000000000092,2.000000000132,2.000000000132,2.000000000162,2.000000000162,2.000000000162,2.000000000089,2.000000000089,2.000000000092,2.000000000032,2.000000000032,2.000000000032,1.688033585523,1.688033585543,1.688033585566,1.688033585566,1.688033585543,1.688033585543,1.688033585513,0.963639402013,0.963639401973,0.963639401973,0.33433320715,0.33433320715,0,0.345664991153,0.345664991153,0.345664991153,0.345664991153,0.345664991153,0.641684333933,0.641684333933,0.641684333903,0.764120630843,1.371039776173,1.371039776143,1.371039776143,1.371039776113
"t62",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.96363940196,0.96363940192,0.96363940192,0.345664991103,0.345664991103,0.345664991153,0,0.11384395504,0.11384395504,0.14414165364,0.328072339,0.64168433388,0.64168433388,0.64168433385,0.76412063079,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t78",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.96363940196,0.96363940192,0.96363940192,0.345664991103,0.345664991103,0.345664991153,0.11384395504,0,0.06701087468,0.14414165364,0.328072339,0.64168433388,0.64168433388,0.64168433385,0.76412063079,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t79",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.96363940196,0.96363940192,0.96363940192,0.345664991103,0.345664991103,0.345664991153,0.11384395504,0.06701087468,0,0.14414165364,0.328072339,0.64168433388,0.64168433388,0.64168433385,0.76412063079,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t52",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.96363940196,0.96363940192,0.96363940192,0.345664991103,0.345664991103,0.345664991153,0.14414165364,0.14414165364,0.14414165364,0,0.328072339,0.64168433388,0.64168433388,0.64168433385,0.76412063079,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t25",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.96363940196,0.96363940192,0.96363940192,0.345664991103,0.345664991103,0.345664991153,0.328072339,0.328072339,0.328072339,0.328072339,0,0.64168433388,0.64168433388,0.64168433385,0.76412063079,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t45",2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.000000000071,2.000000000071,2.000000000147,2.000000000147,2.000000000147,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000095,2.000000000095,2.000000000075,2.000000000075,2.000000000085,2.000000000085,2.000000000039,1.999999999982,1.999999999982,2.000000000029,2.000000000029,2.000000000039,2.000000000049,1.999999999969,1.999999999969,2.000000000059,2.000000000049,1.999999999969,1.999999999969,1.999999999999,1.999999999999,1.999999999949,1.999999999949,1.999999999989,1.999999999989,1.999999999999,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000029,2.000000000029,1.999999999969,1.999999999969,1.999999999969,1.999999999989,2.0000000000703,2.0000000000703,2.000000000059,2.000000000059,2.000000000059,2.000000000019,2.000000000019,2.000000000059,2.000000000059,2.000000000089,2.000000000089,2.000000000089,2.000000000016,2.000000000016,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.68803358545,1.68803358547,1.688033585493,1.688033585493,1.68803358547,1.68803358547,1.68803358544,0.96363940194,0.9636394019,0.9636394019,0.641684333883,0.641684333883,0.641684333933,0.64168433388,0.64168433388,0.64168433388,0.64168433388,0.64168433388,0,0.19185652514,0.26608733023,0.76412063077,1.3710397761,1.37103977607,1.37103977607,1.37103977604
"t46",2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.000000000071,2.000000000071,2.000000000147,2.000000000147,2.000000000147,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000095,2.000000000095,2.000000000075,2.000000000075,2.000000000085,2.000000000085,2.000000000039,1.999999999982,1.999999999982,2.000000000029,2.000000000029,2.000000000039,2.000000000049,1.999999999969,1.999999999969,2.000000000059,2.000000000049,1.999999999969,1.999999999969,1.999999999999,1.999999999999,1.999999999949,1.999999999949,1.999999999989,1.999999999989,1.999999999999,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000029,2.000000000029,1.999999999969,1.999999999969,1.999999999969,1.999999999989,2.0000000000703,2.0000000000703,2.000000000059,2.000000000059,2.000000000059,2.000000000019,2.000000000019,2.000000000059,2.000000000059,2.000000000089,2.000000000089,2.000000000089,2.000000000016,2.000000000016,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.68803358545,1.68803358547,1.688033585493,1.688033585493,1.68803358547,1.68803358547,1.68803358544,0.96363940194,0.9636394019,0.9636394019,0.641684333883,0.641684333883,0.641684333933,0.64168433388,0.64168433388,0.64168433388,0.64168433388,0.64168433388,0.19185652514,0,0.26608733023,0.76412063077,1.3710397761,1.37103977607,1.37103977607,1.37103977604
"t28",2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.000000000117,2.000000000117,2.000000000117,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000065,2.000000000065,2.000000000045,2.000000000045,2.000000000055,2.000000000055,2.000000000009,1.999999999952,1.999999999952,1.999999999999,1.999999999999,2.000000000009,2.000000000019,1.999999999939,1.999999999939,2.000000000029,2.000000000019,1.999999999939,1.999999999939,1.999999999969,1.999999999969,1.999999999919,1.999999999919,1.999999999959,1.999999999959,1.999999999969,1.999999999969,1.999999999969,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999999,1.999999999999,1.999999999939,1.999999999939,1.999999999939,1.999999999959,2.0000000000403,2.0000000000403,2.000000000029,2.000000000029,2.000000000029,1.999999999989,1.999999999989,2.000000000029,2.000000000029,2.000000000059,2.000000000059,2.000000000059,1.999999999986,1.999999999986,1.999999999989,1.999999999929,1.999999999929,1.999999999929,1.68803358542,1.68803358544,1.688033585463,1.688033585463,1.68803358544,1.68803358544,1.68803358541,0.96363940191,0.96363940187,0.96363940187,0.641684333853,0.641684333853,0.641684333903,0.64168433385,0.64168433385,0.64168433385,0.64168433385,0.64168433385,0.26608733023,0.26608733023,0,0.76412063074,1.37103977607,1.37103977604,1.37103977604,1.37103977601
"t41",2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.000000000101,2.000000000101,2.000000000177,2.000000000177,2.000000000177,2.000000000095,2.000000000095,2.000000000095,2.000000000095,2.000000000095,2.000000000125,2.000000000125,2.000000000105,2.000000000105,2.000000000115,2.000000000115,2.000000000069,2.000000000012,2.000000000012,2.000000000059,2.000000000059,2.000000000069,2.000000000079,1.999999999999,1.999999999999,2.000000000089,2.000000000079,1.999999999999,1.999999999999,2.000000000029,2.000000000029,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,2.000000000059,2.000000000059,1.999999999999,1.999999999999,1.999999999999,2.000000000019,2.0000000001003,2.0000000001003,2.000000000089,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000089,2.000000000089,2.000000000119,2.000000000119,2.000000000119,2.000000000046,2.000000000046,2.000000000049,1.999999999989,1.999999999989,1.999999999989,1.68803358548,1.6880335855,1.688033585523,1.688033585523,1.6880335855,1.6880335855,1.68803358547,0.96363940197,0.96363940193,0.96363940193,0.764120630793,0.764120630793,0.764120630843,0.76412063079,0.76412063079,0.76412063079,0.76412063079,0.76412063079,0.76412063077,0.76412063077,0.76412063074,0,1.37103977613,1.3710397761,1.3710397761,1.37103977607
"t27",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,1.37103977616,1.37103977612,1.37103977612,1.371039776123,1.371039776123,1.371039776173,1.37103977612,1.37103977612,1.37103977612,1.37103977612,1.37103977612,1.3710397761,1.3710397761,1.37103977607,1.37103977613,0,0.28910626577,0.28910626577,0.48089171866
"t68",2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.000000000137,2.000000000137,2.000000000137,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000075,2.000000000075,2.000000000029,1.999999999972,1.999999999972,2.000000000019,2.000000000019,2.000000000029,2.000000000039,1.999999999959,1.999999999959,2.000000000049,2.000000000039,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.999999999979,2.0000000000603,2.0000000000603,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000079,2.000000000006,2.000000000006,2.000000000009,1.999999999949,1.999999999949,1.999999999949,1.68803358544,1.68803358546,1.688033585483,1.688033585483,1.68803358546,1.68803358546,1.68803358543,1.37103977613,1.37103977609,1.37103977609,1.371039776093,1.371039776093,1.371039776143,1.37103977609,1.37103977609,1.37103977609,1.37103977609,1.37103977609,1.37103977607,1.37103977607,1.37103977604,1.3710397761,0.28910626577,0,0.0944563072,0.48089171863
"t69",2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.000000000137,2.000000000137,2.000000000137,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000075,2.000000000075,2.000000000029,1.999999999972,1.999999999972,2.000000000019,2.000000000019,2.000000000029,2.000000000039,1.999999999959,1.999999999959,2.000000000049,2.000000000039,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.999999999979,2.0000000000603,2.0000000000603,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000079,2.000000000006,2.000000000006,2.000000000009,1.999999999949,1.999999999949,1.999999999949,1.68803358544,1.68803358546,1.688033585483,1.688033585483,1.68803358546,1.68803358546,1.68803358543,1.37103977613,1.37103977609,1.37103977609,1.371039776093,1.371039776093,1.371039776143,1.37103977609,1.37103977609,1.37103977609,1.37103977609,1.37103977609,1.37103977607,1.37103977607,1.37103977604,1.3710397761,0.28910626577,0.0944563072,0,0.48089171863
"t16",2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.000000000031,2.000000000031,2.000000000107,2.000000000107,2.000000000107,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000055,2.000000000055,2.000000000035,2.000000000035,2.000000000045,2.000000000045,1.999999999999,1.999999999942,1.999999999942,1.999999999989,1.999999999989,1.999999999999,2.000000000009,1.999999999929,1.999999999929,2.000000000019,2.000000000009,1.999999999929,1.999999999929,1.999999999959,1.999999999959,1.999999999909,1.999999999909,1.999999999949,1.999999999949,1.999999999959,1.999999999959,1.999999999959,1.999999999969,1.999999999969,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999929,1.999999999929,1.999999999929,1.999999999949,2.0000000000303,2.0000000000303,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000049,2.000000000049,2.000000000049,1.999999999976,1.999999999976,1.999999999979,1.999999999919,1.999999999919,1.999999999919,1.68803358541,1.68803358543,1.688033585453,1.688033585453,1.68803358543,1.68803358543,1.6880335854,1.3710397761,1.37103977606,1.37103977606,1.371039776063,1.371039776063,1.371039776113,1.37103977606,1.37103977606,1.37103977606,1.37103977606,1.37103977606,1.37103977604,1.37103977604,1.37103977601,1.37103977607,0.48089171866,0.48089171863,0.48089171863,0
