"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.0802104968219433,-0.200723297865983,-0.0457080704240664,0.00133229000144767,0.00628997952165516,0.000400226936238861,0.00435892117609775,-0.00668764909772723,0.360112207630772,0.00298457067492615,-0.00016024680540979,-0.00228517878276529,0.000331706963566619,-0.000768620222078982,0.00026248873954881,0.000687708216634317,0.000570582930397243,-0.00399644550691984,-4.55748352681812e-06,0.000473004874100767,0.00386306353525082,3.0828884021966e-05,-0.00413061647777037,0.556392455543123,0.00502107734844096,0.000113276853363225,-0.001220610719439,0.000105804069484204,2.15873528694109e-16,-7.66514113367468e-18,0.000816588333806926,-1.57225788704802e-05,-0.000226540964890422,6.55769462053798e-07,-6.53788898558559e-06,4.66406445509245e-06,-3.36848980066166e-06,4.5294442330564e-05,-0.00595204397623035,0.000546859098802732,-2.45003935895347e-05,-6.3005961260554e-05,-3.72997352939208e-05,-5.41746881312151e-05,-2.24924338964082e-16,-0.000133429846222711,0.00261931600775852,-4.63733438354092e-05,0.000149653999673747,-0.00461004605393728,-6.91679650325444e-16,2.16295186693342e-15,-6.71184677740038e-05,2.82597485104982e-16,-0.040906772024615,4.97337322338315e-16,-6.40771507747639e-16,-5.65050751231839e-06,6.20132606723593e-06,-7.62659487015408e-17,5.82758354467267e-05,-9.22925038305769e-06,2.60930573637294e-16,-1.01342268968936e-05,1.94006573293168e-16,1.05888066175584e-05,-4.5720633100807e-05,-1.0817231978176e-06,3.82023297358944e-06,6.82596603961678e-16,-3.12615484013026e-06,-1.02428970021863e-15,3.40516554084609e-17,-3.59750376669199e-06,3.4415796089118e-16,2.05274511661776e-06,4.85634450499327e-16,6.47521657014821e-15,7.56369112191637e-16,2.00016705720874e-16,-2.45400089378756e-06,-4.95864267152757e-07,-4.92969731249175e-16,3.86496390447633e-15,-1.66443122541683e-15,-3.09051916705279e-16,3.6079944402222e-15,-1.41874051617888e-15,-2.02071979117745e-15,-3.67983474061309e-15,2.9108000620121e-15,-6.66686905453354e-16,-5.66802561050609e-07,1.29986671864662e-14,-1.52436987353307e-14,2.36663829625202e-14,0.707106781186549,1.10808286033828e-14,1.01201123713138e-14,-0.0999999999999869
"t96",0.0802104968219433,-0.200723297865983,-0.0457080704240664,0.00133229000144762,0.0062899795216553,0.000400226936239079,0.00435892117609771,-0.00668764909772715,0.360112207630772,0.00298457067492612,-0.000160246805409905,-0.00228517878276511,0.000331706963566684,-0.000768620222079283,0.000262488739548988,0.000687708216634257,0.000570582930397344,-0.00399644550692001,-4.55748352661589e-06,0.000473004874100358,0.00386306353525082,3.08288840219995e-05,-0.00413061647777035,0.556392455543123,0.00502107734844056,0.000113276853363099,-0.00122061071943894,0.000105804069484336,2.09390510008083e-17,9.0542316572156e-17,0.000816588333806751,-1.57225788704573e-05,-0.000226540964889135,6.55769463402281e-07,-6.53788898550719e-06,4.66406445501209e-06,-3.36848980039665e-06,4.52944423305121e-05,-0.00595204397622984,0.000546859098803003,-2.4500393590567e-05,-6.30059612604839e-05,-3.72997352946952e-05,-5.41746881315437e-05,-2.69767660015941e-16,-0.000133429846222749,0.00261931600775819,-4.63733438349194e-05,0.000149653999673358,-0.00461004605393673,1.12631055185591e-15,-6.47300164148991e-16,-6.71184677745845e-05,5.33517326158408e-16,-0.0409067720246164,-2.61329017362249e-16,-1.54282788854424e-15,-5.65050751207779e-06,6.20132606763816e-06,-1.13073990280212e-16,5.82758354462436e-05,-9.22925038454797e-06,-2.40408151516565e-16,-1.0134226897438e-05,-1.88894150007162e-17,1.05888066178225e-05,-4.57206330932367e-05,-1.08172319743363e-06,3.8202329745023e-06,3.63507958373347e-16,-3.12615484261599e-06,1.55263352538876e-16,-1.49921850423645e-16,-3.59750376761089e-06,-6.54989013677847e-16,2.0527451161113e-06,1.49846182474823e-16,-7.34706008643498e-15,-6.63912635877314e-16,1.08916142800396e-15,-2.45400089689074e-06,-4.95864244636097e-07,1.17242424928661e-15,-2.62290189567693e-15,2.15472249941815e-15,8.4627391829487e-16,-5.55524188427052e-15,1.37252474929009e-15,3.38985384761428e-15,3.91735793182577e-15,-1.68891618098614e-16,-9.58120449416791e-16,-5.66802582877541e-07,-1.26266527357985e-14,1.42078022593631e-14,-2.37632814861365e-14,-0.707106781186546,-5.93333924899777e-15,-1.05311651075358e-14,-0.100000000000013
"t41",0.0834305362911946,-0.22321940916265,-0.0533499566873131,0.00158224506619993,0.00965678678484656,0.000826757103220249,-0.0243937412680072,0.00757241816146017,-0.168819267001712,0.000359409635637144,-4.11989703331811e-05,-0.000783906705369239,0.000129436288190238,-0.000303077672837622,0.000125920553402968,0.000344466810714711,0.000503710139331389,-0.224018338767242,-2.21088495733352e-06,-0.00118091960193563,-0.000520260362525354,-2.63412764828707e-06,9.70543562703165e-05,-0.00279072908533348,0.000317014756018627,1.49879275680747e-05,-0.00016188050415522,1.36893450474953e-05,-1.77229908708128e-16,2.61384786609664e-16,5.54142437458603e-05,-3.12709239217212e-07,1.1238506510773e-05,-4.40049119570595e-08,6.55612272720447e-07,-1.71972172205337e-06,2.18770155582783e-06,-3.35771094722946e-05,0.540696812568607,0.00126008729146599,-5.36371643077848e-05,-0.000112899756436299,-5.54610440680626e-05,-6.89265596393951e-05,-1.54931516839964e-15,-0.000238258773496111,0.241313432440863,-2.0296658657675e-05,9.49976721521617e-05,-0.0181208505541907,7.40322440657768e-16,1.47016478897825e-15,-2.67640724818717e-05,-9.08909616668139e-16,-0.00265405035459966,-1.08532967772801e-16,-5.19271075619737e-15,-4.105913434699e-06,4.19223210706896e-06,7.75133439315936e-16,0.000291018428669155,-5.98940494419192e-06,-2.86697225130778e-15,-6.50981678382142e-06,0.707106781186548,6.64606978545206e-06,-2.86702143876133e-05,-6.74969982474783e-07,2.38100888378324e-06,1.12820914695448e-15,-1.94127738867254e-06,-2.62051302433373e-15,-3.82160486738802e-16,-2.22632757127521e-06,-5.38428323199537e-17,1.26656962505914e-06,8.39907122635477e-16,-6.96635781959177e-15,1.81470180788295e-16,1.2444769067917e-16,-1.51039539691345e-06,-3.0515442624433e-07,-1.22212137123131e-15,2.70616862252382e-15,1.75660177058752e-16,4.08051620005139e-16,-7.41165145936579e-16,2.51627750186258e-16,8.44276142418339e-16,-2.34407211543186e-16,1.13748933432222e-15,-7.76583308931918e-16,-3.48400659055855e-07,1.54764958635536e-15,-5.95672118701372e-16,2.4936612926963e-16,1.90789794824105e-15,4.45087166921055e-15,-7.0074392958559e-16,-0.0999999999999994
"t42",0.0834305362911946,-0.22321940916265,-0.0533499566873131,0.00158224506619992,0.00965678678484651,0.000826757103220253,-0.0243937412680072,0.00757241816146022,-0.168819267001712,0.000359409635637057,-4.11989703326225e-05,-0.000783906705369204,0.000129436288190225,-0.000303077672837725,0.000125920553403001,0.000344466810714558,0.0005037101393314,-0.224018338767242,-2.2108849570448e-06,-0.00118091960193522,-0.000520260362525218,-2.63412764810901e-06,9.70543562710469e-05,-0.00279072908533391,0.000317014756018818,1.49879275696531e-05,-0.000161880504154956,1.36893450468536e-05,-1.07840707344294e-16,3.30774143885239e-16,5.54142437459463e-05,-3.12709239285432e-07,1.12385065104691e-05,-4.40049121293491e-08,6.55612272679481e-07,-1.7197217218739e-06,2.18770155576839e-06,-3.35771094724962e-05,0.540696812568606,0.0012600872914671,-5.36371643073521e-05,-0.000112899756436041,-5.54610440666296e-05,-6.89265596393832e-05,-1.16707645886304e-15,-0.000238258773496123,0.241313432440869,-2.02966586564226e-05,9.49976721505098e-05,-0.0181208505541914,-1.37447637322256e-16,-7.5920306495246e-15,-2.67640724818057e-05,8.25813710609653e-16,-0.00265405035460051,-5.27753589873027e-16,7.31117618709386e-15,-4.10591343648239e-06,4.19223210679611e-06,-9.29153957501434e-16,0.000291018428671234,-5.98940497949769e-06,3.25313230518401e-15,-6.50981682131701e-06,-0.707106781186547,6.64606977600075e-06,-2.86702143581508e-05,-6.74969976780824e-07,2.38100886969052e-06,5.31464307511438e-16,-1.94127738373884e-06,3.09020028280388e-15,-1.45103790750142e-16,-2.22632757296045e-06,-6.08954313296101e-16,1.26656962560088e-06,-4.14436896756757e-16,1.9813458694966e-15,-3.36338835980891e-17,9.8285907280791e-16,-1.51039539543738e-06,-3.05154427479187e-07,7.93622821613317e-16,-5.88418203051333e-15,2.93304286067028e-16,1.79068121176476e-16,-9.63212415866978e-16,-1.26856301670573e-16,5.29300473826283e-16,6.82666359981072e-16,1.72929692480536e-15,1.18534004670586e-16,-3.48400658647115e-07,-7.33260785442509e-16,-4.39535039667363e-16,-3.86382657437301e-16,2.13207579813012e-15,3.16023740308382e-15,1.54399353646311e-15,-0.100000000000003
"t82",0.0838225801534474,-0.225788830777751,-0.054187377409285,0.0016092555293069,0.00996511303173086,0.000861195996611632,-0.0259712926924705,0.00815512312433382,-0.183677137780481,0.00040460886932055,-4.75192996427058e-05,-0.00092703398808139,0.000155758220023255,-0.000365293210222922,0.00015669093027354,0.000431460534445734,0.000657339354741474,-0.29672322389356,-3.19881152102704e-06,-0.00199773621179964,-0.000958556393248298,-4.92407387383153e-06,0.000186183075691266,-0.0054089645283014,0.000651311075374944,3.73474597202781e-05,-0.000404426289091756,5.20276761033189e-05,-1.53655883102484e-16,-1.54849833752022e-16,0.000513358210647857,-1.09749121325892e-05,-0.000177444552682487,5.26684488063825e-07,-5.48972084617078e-06,5.15776108479715e-06,-4.5852325355199e-06,6.53388755712163e-05,-0.453447921992388,-0.000516600402478582,2.06703485856433e-05,3.0433017067048e-05,6.42985171899394e-06,-1.94744077154066e-05,-1.45228511129558e-15,-0.000169505954749002,0.317456541611198,1.39087156508897e-05,-1.06888315295846e-05,0.000452579113962441,-2.22986172749447e-15,6.92738115778666e-15,-2.66075711271154e-06,-1.12776814078335e-16,-0.000439537708815897,2.08602129020499e-16,7.25247206511612e-16,-9.70427778276496e-07,1.10561152527666e-06,-2.88409397271744e-16,8.60231509380825e-05,-1.78012549036043e-06,4.66108332748966e-16,-2.0391788218627e-06,1.34630535849992e-15,2.47578686879519e-06,-1.0786042743724e-05,-2.69474051957572e-07,9.65404688576845e-07,2.19416948786112e-16,-8.31596628805105e-07,3.18095307030749e-15,-8.56039326423775e-16,-1.01341821529726e-06,2.08876283831556e-17,6.14604066650772e-07,4.83189071391245e-16,1.32960890106277e-14,2.77371168681903e-15,-5.01926841428193e-15,-7.85796342749729e-07,-1.59511425091637e-07,-6.66562861072132e-15,5.30131494258512e-15,-2.33455351702284e-15,-1.63192948428239e-14,1.8356949328506e-14,4.15966590094655e-15,6.15215672243306e-15,-0.707106781186546,-1.40314747155702e-16,2.67604024585012e-17,-1.91857857673467e-07,-2.94181365779808e-15,7.4727269537586e-15,2.12042007668419e-15,-2.13621030369082e-15,-7.73561894861212e-16,8.68986338501921e-15,-0.100000000000009
"t83",0.0838225801534474,-0.225788830777751,-0.0541873774092849,0.00160925552930688,0.00996511303173083,0.000861195996611646,-0.0259712926924704,0.00815512312433393,-0.183677137780481,0.000404608869320627,-4.75192996425636e-05,-0.000927033988081372,0.000155758220023397,-0.000365293210222913,0.000156690930273408,0.000431460534445881,0.000657339354741165,-0.29672322389356,-3.19881152121903e-06,-0.00199773621179965,-0.000958556393247993,-4.92407387369621e-06,0.000186183075691215,-0.00540896452830108,0.000651311075374974,3.73474597212674e-05,-0.000404426289091495,5.20276761033665e-05,1.98251109633864e-17,-4.46270812739496e-16,0.00051335821064787,-1.09749121326335e-05,-0.000177444552683083,5.26684488187901e-07,-5.48972084586118e-06,5.15776108525291e-06,-4.58523253555305e-06,6.53388755706803e-05,-0.453447921992387,-0.000516600402478178,2.06703485853539e-05,3.04330170671398e-05,6.42985171845337e-06,-1.94744077158265e-05,-1.39491923937668e-15,-0.000169505954749217,0.317456541611196,1.39087156495893e-05,-1.06888315297088e-05,0.000452579113961617,-1.15433317245367e-15,7.62127054817738e-15,-2.66075711304197e-06,1.09286231544133e-16,-0.000439537708815608,1.03467945380951e-16,1.91873694140403e-15,-9.70427778939185e-07,1.10561152564723e-06,2.19485275319663e-16,8.60231509367316e-05,-1.78012548949184e-06,-6.44114723779344e-16,-2.03917882231143e-06,2.20428290477177e-15,2.47578686841752e-06,-1.07860427426276e-05,-2.69474051848795e-07,9.65404689539815e-07,1.3441557575624e-16,-8.31596630729677e-07,-1.49586601176963e-15,4.7192395324817e-16,-1.01341821271314e-06,1.31911668936333e-16,6.1460406671465e-07,6.78293035831035e-16,-1.23986351155408e-14,-2.88840165320285e-15,5.97476096729212e-15,-7.8579635152254e-07,-1.59511408531391e-07,7.6770698371459e-15,1.80411241501588e-15,2.66725041444694e-15,1.74523017874925e-14,-2.02094223799409e-14,-4.16644289253689e-15,-4.57022922519882e-15,0.707106781186548,3.21795255605674e-15,-2.21450232850349e-15,-1.91857844862106e-07,3.83179410247594e-15,-8.7224971655073e-15,-2.09608702496977e-15,5.46071935655719e-15,2.34894036189704e-15,-8.3793438365598e-15,-0.100000000000006
"t27",0.0835000299753445,-0.223678651200756,-0.0535003824200656,0.00158710485588269,0.00971322243314769,0.000833129415322903,-0.0246928593349189,0.00768428194914624,-0.171702553192707,0.000368488822713498,-4.24983130281574e-05,-0.000814008543858374,0.000135057262210072,-0.000316381867300315,0.000132678017804625,0.000363672544702661,0.000538717894890943,-0.240767613469624,-2.452396490316e-06,-0.00139853344518309,-0.000641646598011361,-3.27220655876986e-06,0.000122153314278124,-0.00353105729280524,0.000413646668126419,2.18592439959137e-05,-0.000236470721898873,2.65772277050197e-05,2.60556031912952e-16,1.85646652369545e-16,0.00022364917169309,-4.39420986255633e-06,-6.42610127044564e-05,1.86486746446734e-07,-1.86679935903884e-06,1.36068773033207e-06,-1.00438117234551e-06,1.36123710639297e-05,-0.0243446687715162,5.31403480936828e-05,-2.39582607452542e-06,-5.66976686988225e-06,-1.98252286899742e-06,1.59489748218022e-05,2.16920799383147e-15,0.000237862493884506,-0.583505829458941,-6.16565598718955e-05,0.000165590600963246,-0.0285705286051121,5.06252542946398e-15,-1.1321322753497e-14,-3.66494976019857e-05,-6.88957021163271e-16,-0.00338734134409887,0.707106781186547,-7.17879116350015e-15,-4.89366912410603e-06,4.87755169227953e-06,-1.48829701420795e-16,0.000329852546885485,-6.78001594633364e-06,6.2423736897051e-16,-7.27910247103652e-06,-2.32458784222732e-15,7.13637225368407e-06,-3.07156836447178e-05,-7.13473804906673e-07,2.50821990809579e-06,4.40637110793805e-16,-2.02081368671053e-06,-1.29347074224826e-15,-1.65735478099262e-16,-2.28878891676217e-06,-8.28686490909685e-16,1.28630466328078e-06,6.01087856233015e-17,3.42183254116737e-15,-2.35538349943805e-16,9.88944415181105e-16,-1.51568999010356e-06,-3.05993173210836e-07,-8.41376794146087e-17,3.740063814206e-15,2.480111051296e-16,1.86092119320704e-15,-1.79833432468948e-15,-6.52981352584973e-17,6.74861210214242e-16,-4.72053425495523e-16,1.43855216236082e-15,2.23173069762692e-15,-3.4664875505994e-07,9.51790823377148e-16,-3.12057716366563e-16,-1.43544758882643e-16,1.64695390927707e-15,5.41967971097561e-15,-2.15015397176702e-16,-0.0999999999999944
"t28",0.0835000299753445,-0.223678651200756,-0.0535003824200656,0.0015871048558827,0.00971322243314773,0.000833129415322684,-0.0246928593349189,0.0076842819491462,-0.171702553192706,0.000368488822713657,-4.24983130284974e-05,-0.000814008543858661,0.000135057262209998,-0.000316381867300347,0.000132678017804731,0.000363672544702994,0.000538717894891088,-0.240767613469623,-2.45239649025187e-06,-0.00139853344518274,-0.000641646598011378,-3.27220655856425e-06,0.000122153314277217,-0.00353105729280526,0.00041364666812657,2.18592439950671e-05,-0.000236470721899392,2.65772277059668e-05,2.46678227086977e-16,5.23527885018724e-18,0.000223649171693668,-4.39420986261571e-06,-6.42610127040783e-05,1.86486746025371e-07,-1.86679935665837e-06,1.36068773057721e-06,-1.00438117253401e-06,1.36123710642761e-05,-0.0243446687715169,5.31403480925245e-05,-2.39582607382164e-06,-5.66976686977444e-06,-1.98252286716869e-06,1.59489748205884e-05,2.79085183451641e-15,0.000237862493884276,-0.58350582945894,-6.16565598732868e-05,0.000165590600960015,-0.0285705286051122,-1.66126276332992e-15,-6.70120610999417e-16,-3.66494976018486e-05,-2.28242881195249e-17,-0.00338734134410953,-0.707106781186548,3.02832178020108e-15,-4.8936691203427e-06,4.87755168989789e-06,1.07310011083301e-16,0.000329852546888683,-6.78001594140438e-06,-5.2761901619775e-16,-7.27910247086882e-06,-1.94623336790056e-15,7.13637225305558e-06,-3.07156836431496e-05,-7.13473803763669e-07,2.50821990555437e-06,-4.47541267615036e-16,-2.0208136847383e-06,-1.08183440917631e-15,4.30806593327687e-16,-2.28878891679962e-06,4.77560250729187e-16,1.28630466243416e-06,2.5430479068664e-16,-4.32544250254505e-15,-6.90052727018776e-17,3.7462016280275e-16,-1.51568999052281e-06,-3.05993176465307e-07,-1.6653711763901e-16,1.38083988687754e-15,1.78704311585317e-16,-1.37954225991764e-15,7.69015739193803e-17,-1.23210554822518e-16,4.40573777665659e-16,-4.23161740055048e-16,1.28084394833674e-15,-4.25865667569768e-16,-3.46648755951854e-07,-2.96513731785461e-18,-3.9532723895898e-16,-2.33200344706322e-16,2.39172287143139e-15,3.72658959842225e-15,-5.88749399959013e-17,-0.0999999999999913
"t39",0.0832873490104333,-0.222262053203381,-0.0530339577986113,0.00157200953842466,0.00953421692224489,0.00081259970198615,-0.0236866850711268,0.00729776113007791,-0.161471651572593,0.00033253046773628,-3.67959401655141e-05,-0.000662911048659954,0.000103351223701273,-0.000240442179758295,8.09186148670669e-05,0.000204585174883121,-0.000107898272394576,0.360035062428629,-4.05965044597012e-06,-0.00179560055028428,-0.000793167823689041,-4.02638554597969e-06,0.000149211121051614,-0.00430184772674525,0.000497625515021559,2.56465086792605e-05,-0.000277377016304722,3.05081977254072e-05,-1.09066736411372e-16,-1.57277632106978e-16,0.000253489083991844,-4.95949417462331e-06,-7.22400138930368e-05,2.09472475053199e-07,-2.09392554936899e-06,1.51119078576701e-06,-1.103099735539e-06,1.48913974599691e-05,-0.014999783038797,0.000116395909447929,-5.23320222096363e-06,-1.33519130984387e-05,-7.4133750959635e-06,-6.06571943304972e-06,5.88857369806097e-16,5.6291328330823e-07,-0.00191519370502109,2.86836200149105e-05,-0.000507220534443852,0.439710084267039,-9.09414910089047e-15,1.6069323748536e-14,-0.000139794152346682,1.10644029016283e-15,-0.00826373417790995,-1.86042557657842e-15,-4.52037927223699e-15,-8.82371259616873e-06,7.79660647174872e-06,1.0666819604336e-14,-0.76208782025399,-2.98763491620853e-05,1.41694852766913e-15,-1.32028119919196e-05,-1.10709328538263e-15,1.04950211886641e-05,-4.48663570559032e-05,-1.00369672173158e-06,3.49674023745214e-06,3.13371875270601e-17,-2.73353741413228e-06,-1.05818010832478e-15,-5.32833737147294e-16,-3.00371497545743e-06,-8.609767570282e-17,1.63990479823259e-06,6.35724182341996e-16,1.90305596426474e-15,-7.35915811745805e-16,6.49451033997138e-16,-1.87782650545623e-06,-3.78405384086797e-07,1.25564421989968e-15,-2.04697370165263e-15,3.39446671784022e-16,5.16867368615293e-16,-2.35041532032241e-15,-6.53704179009139e-18,8.53336194049633e-16,-3.5816346083129e-16,7.19952382123508e-16,6.87281156337853e-16,-4.20398705629576e-07,6.00542003595021e-16,-7.6742434950164e-16,3.70136068847245e-17,2.26994271338583e-15,2.22266599659765e-16,4.29705233022374e-16,-0.0999999999999988
"t89",0.083554518728919,-0.223997689718951,-0.0535965529570751,0.00159012305113734,0.00973694572349874,0.000834946421632215,-0.0246775682304118,0.0076571408608572,-0.170479407346079,0.000358198562210548,-4.01819029163565e-05,-0.000733805190451143,0.000115458428426035,-0.000268831752426332,9.19487875020781e-05,0.000233225080470718,-0.000125431091221194,0.421397777021434,-4.93362114722098e-06,-0.00230837588113898,-0.0010465671992217,-5.33471462404664e-06,0.000199121102097855,-0.00575683056316842,0.000676075492459737,3.63631048704834e-05,-0.000393480002060663,4.6136490205422e-05,3.31858126582568e-17,7.56500201866304e-17,0.000409487505049093,-8.26647570478963e-06,-0.000124604027382007,3.63946295208683e-07,-3.68443516962801e-06,2.85093824771956e-06,-2.16950367335083e-06,2.95830902714366e-05,-0.0345927955602629,0.000315249551982056,-1.43725256531304e-05,-3.95985755543127e-05,-2.530957499095e-05,-4.48411233698765e-05,-1.07127919120985e-15,-0.00013460966529646,0.0218001265899756,-7.26857379534532e-05,0.000668914425874631,-0.46620040961773,8.18725537370153e-15,-2.34735255507781e-14,9.39072407134051e-05,-9.41303855259712e-16,0.00383066185934537,4.08017651330553e-16,3.54566526490229e-15,2.1878311262413e-06,-1.30841262123272e-06,-7.3857617222388e-16,0.0591176870937123,2.18343877144714e-06,-4.50483712281519e-16,3.84523326294107e-07,1.76754558099514e-15,1.30806306825973e-06,-6.00027894022415e-06,-1.89895917752229e-07,7.12611819241284e-07,-1.13991052673334e-16,-7.00128713040428e-07,-1.18692086824435e-15,2.85492829664339e-16,-9.44752214432395e-07,-2.74366866635951e-16,6.17201161318224e-07,1.08931829650473e-15,-2.62016698785987e-15,4.65327087830088e-17,6.94769318742718e-16,-8.33229493204532e-07,-1.69630895082682e-07,4.99682339665694e-15,1.47104550762833e-15,4.79058531663366e-17,-6.72039291809584e-16,-5.33256487917293e-16,-3.29146578721714e-16,5.12585048286585e-15,3.50389475908017e-15,8.11322978877075e-16,-1.50383679557042e-14,-2.09498484786285e-07,-0.707106781186547,-3.2294076885836e-14,-1.15962660787162e-14,1.44193706752224e-14,-2.78376492755916e-14,-1.9937051796946e-15,-0.1
