"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t139",-0.0678140128698991,-0.0707394501548066,0.0795940270591948,0.0037803667347552,0.000132607767370376,-0.146919301631231,0.00554160407454657,-0.0114247969172631,0.000857237320359992,-0.000367313384426435,-0.00385840032768729,0.393706432267033,0.013175359903269,-0.0121306847199721,0.002053445078065,-0.00545639273522909,0.0148706713975368,0.0262895106865355,1.40808094883595e-08,-0.00256541410138394,0.000136261476084129,-0.139341554649089,0.0167637593446869,0.350959235660142,-0.00020479697616427,6.10942637339365e-06,0.000113270406780352,0.0186547906831238,-0.00455179019196376,0.0910555286577271,-0.00844260811619011,3.56253199114972e-06,5.59026875331769e-05,9.25371795549793e-06,-6.31345011020437e-06,-0.000692987687327008,-0.000141860198843416,-8.60187485245225e-05,-2.98991744369417e-16,1.01108294197948e-15,-0.00905187228512625,4.46059833083202e-05,9.3542271900858e-05,-1.71884737297795e-05,-0.00422155928248633,-0.000877853614200969,-4.94793890375934e-05,-0.00188790153947119,0.00030128264307811,2.16793503194998e-05,-0.00054047960082852,1.14384951142586e-05,0.00055693086254566,-0.379869794646527,-4.19177716731139e-16,0.000142693120123478,-6.95525487002533e-07,-5.17268423266592e-06,-1.49678268178764e-05,5.67865806349874e-16,5.29489980373882e-07,9.30110094931348e-06,-2.59731807416973e-06,3.46915505049078e-05,-8.50041198320821e-07,-4.44978004207834e-16,1.40909723730732e-16,-5.2945707302387e-05,-7.82794962538344e-16,2.25519808865584e-15,1.40824611583447e-07,8.34685686946579e-17,-4.61265850017168e-16,1.67966306066705e-15,-7.92949207736603e-08,3.55744043446102e-15,-8.56654764301444e-16,-4.54536389447938e-16,3.24773014360226e-15,-1.06712888332087e-14,1.15647561628997e-14,6.69376205241161e-14,-0.707106781186548,-2.69565318525485e-15,-5.79783403968302e-16,8.01639747329538e-17,2.95399353561405e-15,8.90204540661153e-06,-4.37142458169309e-16,-2.31527974418804e-15,-1.54312805590386e-15,8.75034672889162e-17,-2.24297267759745e-06,-2.91292959617418e-07,-4.46706070674519e-16,-2.26598250296533e-15,1.2571294345277e-15,2.17455934879011e-15,1.3106635159389e-15,-0.0999999999999974
"t140",-0.0678140128698991,-0.0707394501548066,0.0795940270591948,0.00378036673475519,0.0001326077673704,-0.146919301631231,0.00554160407454667,-0.0114247969172631,0.000857237320360033,-0.000367313384426377,-0.00385840032768726,0.393706432267033,0.0131753599032689,-0.0121306847199719,0.00205344507806515,-0.00545639273522922,0.014870671397537,0.0262895106865356,1.40808094471692e-08,-0.00256541410138376,0.000136261476084097,-0.139341554649089,0.016763759344687,0.350959235660142,-0.000204796976164206,6.10942637320407e-06,0.000113270406780174,0.0186547906831236,-0.00455179019196341,0.0910555286577268,-0.00844260811619025,3.56253199161576e-06,5.59026875330049e-05,9.25371795633728e-06,-6.31345011049187e-06,-0.000692987687327273,-0.000141860198842793,-8.6018748525047e-05,-2.15725017521343e-16,9.41694002881242e-16,-0.00905187228512691,4.46059833084196e-05,9.35422719008719e-05,-1.7188473729498e-05,-0.00422155928248735,-0.00087785361420092,-4.94793890370307e-05,-0.00188790153947059,0.000301282643077311,2.16793503192523e-05,-0.000540479600827775,1.14384951144026e-05,0.000556930862545448,-0.379869794646528,-1.46021103027268e-15,0.000142693120123528,-6.95525486401432e-07,-5.17268423071336e-06,-1.4967826820316e-05,1.22202333724669e-15,5.29489980791731e-07,9.30110095201132e-06,-2.59731807385405e-06,3.46915505063125e-05,-8.50041196511278e-07,7.07857497125545e-16,8.10678327066073e-17,-5.29457073053812e-05,-3.31766858784392e-16,-1.02342928438936e-15,1.40824610883794e-07,7.027069176535e-16,-5.88099855436123e-17,4.3303205319596e-15,-7.92949198159207e-08,-5.55945577427971e-15,5.53733253111978e-16,3.15680870507107e-16,-3.06323504531406e-15,1.17413384706297e-14,-1.69055255248317e-14,-6.68164983677382e-14,0.707106781186548,2.96742434421857e-15,1.18271093206803e-15,4.54962511497105e-16,-3.08978137043397e-15,8.90204540529404e-06,-1.01108002053865e-15,-4.78844704932981e-16,-1.70799951583131e-15,4.6632621537548e-16,-2.24297267485652e-06,-2.91292960255864e-07,-7.94531893810531e-16,-1.77392845517053e-15,2.31169680360034e-15,-1.78061017643702e-15,2.21683969170562e-15,-0.0999999999999987
"t75",-0.0694528998381513,-0.0744507490028058,0.0896189249856942,0.00465936167895122,0.000197824316150858,0.17626295806425,0.00723016891947839,-0.176199501472218,-0.0033001114894606,0.000177845311649164,0.000630503547671072,-0.00462342841234606,0.000578919851764649,-0.000873034259331637,0.000163984568777837,-0.000444210991175089,0.00129202144015796,0.00594888055345573,-6.28451720149929e-09,-3.44409640524214e-05,-5.1748428136262e-07,0.000183166115109649,-0.000388922779119049,-0.000301122374806044,-7.79874699101254e-05,-2.2339306035013e-06,-2.53853551803791e-05,-0.00102516116494278,0.000743488199414785,-0.00609804039552822,-0.0265522633469151,9.06472939573056e-05,-0.00018003293482047,-2.07136704530261e-05,1.40902711869141e-05,0.0103705947528481,0.000307833732854104,0.000189843894863909,-4.40273566910097e-16,4.5048151109796e-16,0.00228225521286806,-0.000194582518442892,-0.000470179217150021,0.000137926848217291,0.00765355149631091,0.00247418645743811,0.00217497504078914,0.929523757677165,0.00875680359840057,0.000104246849786768,-0.0107923210157114,3.86407502153473e-05,9.26582096064992e-05,-0.00177448079293714,9.406235993683e-15,-0.208850782258988,1.26854731829348e-05,-3.89889850375199e-05,-0.000110208269502995,-1.39628141796528e-15,3.20474880116223e-06,5.38504911305038e-05,-1.4963776707001e-05,0.0240631232041518,-1.53237267497592e-06,1.66059997183093e-16,-4.1867859379039e-16,-0.00106300251065582,-4.14625393841436e-17,-1.61096011775197e-16,7.32770391678006e-05,1.12804250722206e-15,-1.84136990274973e-16,3.00435836518808e-15,-3.29228943041335e-07,-9.11519624410399e-16,-3.11165213806141e-17,-4.12644215374682e-16,-9.05950428284763e-17,9.64568917151046e-16,-1.54827142334863e-15,4.37502315897039e-16,-5.13314113403038e-16,2.45925380733231e-16,7.69306136338534e-17,6.13440778292786e-17,1.37766749176788e-16,0.00235035202016168,-5.8818868635861e-16,-1.11697402519079e-15,-7.44749182241671e-16,4.25974289055423e-16,-6.17367046378315e-06,-7.99826784092247e-07,-7.38768830785945e-16,-1.81773152423574e-15,2.55085530831248e-15,-1.77071787232923e-16,1.71986098881981e-15,-0.0999999999999988
"t129",-0.0711386764280819,-0.0777257161696858,0.0963767073355379,0.00511814955694508,0.000221388884097126,0.201249212920872,0.0087536857913077,-0.231550546554706,-0.00441554643467333,0.000245482322270918,0.000878402038923246,-0.00875590393773183,0.00122184195393613,-0.00213460222442016,0.000452097257124384,-0.00128181154705943,0.00447513276725488,0.0268811582761758,-3.02256904859711e-08,-0.000310289549168983,9.78092544219269e-06,-0.00244276413166572,0.00246907015401259,0.00136167596154545,0.000228065137577117,4.81044025890196e-06,4.31037387295327e-05,0.00156498844294307,-0.00103654486607832,0.00761527304670832,0.0230676187195017,-7.43530652848995e-05,0.000129727566969882,1.0477043099782e-05,-7.03846325604225e-06,-0.00349969422435793,-9.17415508781519e-05,-5.53784414278514e-05,3.96388594598125e-17,2.87908509233956e-16,-0.000564125802433805,4.08843151791474e-05,7.48866783014598e-05,-1.37312120748911e-05,-0.000431268308555075,-0.00011205080048812,-8.16686329865051e-05,-0.0244573735897294,0.000232954484777237,3.09618341373399e-06,-0.000326065541644697,1.12645626858233e-06,4.53492764268427e-07,9.18082687621554e-05,-1.83676202923826e-14,0.443585540726416,4.75278487460034e-06,-1.21443620966823e-05,-3.47956371630625e-05,-1.87582688691918e-15,1.33685290875246e-06,2.80044621085968e-05,-2.25244948945812e-05,0.420110570168733,5.04033073292675e-05,4.01804991577554e-15,-1.24006462664422e-15,-3.64747544332463e-05,-7.52678958794844e-15,-1.60785817611388e-15,0.000582344081491368,8.85205003466643e-16,-3.67057863436562e-15,1.11503768893008e-14,-5.70481065445052e-08,-7.65602355011918e-15,4.85135384747549e-15,4.68760446160927e-14,0.707106781186545,-9.68989314817013e-15,-1.79691379220056e-14,2.98398984150053e-15,2.82243022961064e-15,4.74430332409277e-16,1.16735894331335e-16,-7.64855043869299e-16,-1.35550800218045e-15,0.00787601253598185,-2.11523294061317e-16,-1.70086163384657e-15,-9.85090306146839e-16,2.38241482996229e-15,-1.78539428735372e-06,-2.31785752213816e-07,-5.05442615312656e-16,-2.27835757468992e-15,2.6346088822643e-15,2.42654642203627e-16,2.19009095048889e-15,-0.0999999999999937
"t130",-0.0711386764280819,-0.0777257161696858,0.0963767073355379,0.00511814955694509,0.000221388884097179,0.201249212920872,0.00875368579130762,-0.231550546554706,-0.00441554643467322,0.000245482322270984,0.000878402038923374,-0.00875590393773187,0.00122184195393633,-0.00213460222442018,0.000452097257124402,-0.00128181154705918,0.00447513276725482,0.0268811582761759,-3.02256903981999e-08,-0.000310289549169077,9.78092544231847e-06,-0.00244276413166544,0.00246907015401241,0.00136167596154533,0.000228065137577595,4.81044025885292e-06,4.31037387294766e-05,0.00156498844294304,-0.00103654486607906,0.0076152730467084,0.0230676187195015,-7.43530652848753e-05,0.000129727566969374,1.04770430988514e-05,-7.03846325643899e-06,-0.00349969422435776,-9.17415508769794e-05,-5.53784414276848e-05,9.12204767876439e-16,2.60152933605325e-16,-0.000564125802434227,4.0884315178835e-05,7.4886678302015e-05,-1.37312120749403e-05,-0.000431268308555714,-0.000112050800488072,-8.16686329862148e-05,-0.0244573735897297,0.000232954484777091,3.09618341401424e-06,-0.00032606554164499,1.12645626858645e-06,4.53492763610489e-07,9.18082687619122e-05,-1.85413386288513e-14,0.443585540726415,4.75278487462278e-06,-1.21443620972319e-05,-3.47956371658969e-05,-2.98173259196938e-15,1.33685291027535e-06,2.80044621097608e-05,-2.25244948942049e-05,0.420110570168727,5.04033073273477e-05,-7.0568139793377e-16,-2.62413725341925e-15,-3.64747544331449e-05,-2.05200229776562e-15,1.90322213867116e-15,0.000582344081491886,-9.49118865923515e-16,3.46260430197118e-15,3.83678271458257e-15,-5.70481006808565e-08,3.03863097383482e-15,-7.870158290496e-15,-4.72535206313137e-14,-0.70710678118655,1.19317002552902e-14,1.57400086631757e-14,3.77090377825887e-15,-3.9707466715944e-15,-5.9354689247426e-16,1.44731940932035e-16,-1.07002903924501e-15,-1.27323559480671e-16,0.00787601253598145,-5.96846525989199e-16,-6.69942221875013e-16,-1.6220566525028e-15,-2.87691696457797e-15,-1.78539428809543e-06,-2.31785754607459e-07,-8.78483358016476e-16,-2.00258585036276e-15,6.49235241736002e-16,8.39399517939647e-16,3.06181255578936e-16,-0.0999999999999946
"t110",-0.0711332251277045,-0.0777155384379868,0.0963569812239894,0.00511686994784668,0.000221325768241761,0.201185177923204,0.00875026820162017,-0.231448723413273,-0.00441358651654425,0.000245372808065561,0.000878010559039145,-0.00875382915548875,0.00122170498532883,-0.00213475648196248,0.00045219957771427,-0.00128217613671847,0.0044774144347206,0.0269028264159082,-3.02519576855275e-08,-0.000310712875144715,9.80390321579897e-06,-0.00244885921406236,0.00247664255719318,0.00136648925595348,0.000229087957724508,4.83701465819581e-06,4.33905971114844e-05,0.00157638713313499,-0.00104472510025028,0.00768177550741703,0.0233569127027332,-7.53441134676499e-05,0.000131717573319721,1.07174333849689e-05,-7.20233461884099e-06,-0.00362981827834243,-9.57072451092766e-05,-5.7835379820209e-05,2.108087874716e-16,8.23070548755764e-17,-0.000594734273403613,4.35859100770133e-05,8.17931180226508e-05,-1.59309654384283e-05,-0.000562458862821032,-0.000155319787315565,-0.000120252138285105,-0.041294962008046,6.96923948079633e-05,1.25547194959589e-06,-0.000144520034308837,5.4555685690171e-07,2.48837148244604e-07,5.19706303278755e-05,-1.07631749381864e-14,0.254394056096738,2.65537358382904e-06,-3.50946629108457e-06,-9.33166866556381e-06,-1.13354712968142e-16,-1.48287595327812e-07,-9.97464658995622e-06,2.32123321194935e-05,-0.572252802122998,-7.1080999848268e-05,2.26846035783172e-15,3.81254661223778e-15,-0.000547996051466854,-1.25900093747865e-14,-1.7429439749467e-14,0.69276001318736,-3.17682383923403e-15,-1.03096039642348e-14,-2.65284510724948e-14,-1.13289352233835e-07,-1.07882894897624e-14,3.65742454353344e-15,1.62650313453651e-15,2.56212762506751e-15,-9.14205749110181e-16,-9.99638427718661e-15,2.35020191933104e-16,9.10229992998602e-16,5.84943169118098e-16,-1.36061883690918e-16,1.09121671907402e-15,-1.26424931579843e-15,0.0131300738178571,-7.92787383926939e-16,-2.39269202767428e-15,-1.99409391248058e-15,1.58630553424359e-15,-2.00350815719978e-06,-2.59848148811463e-07,-9.78811407962317e-16,-2.27832337523863e-15,2.30983116963841e-15,-1.49258025317347e-15,5.2481007579136e-16,-0.100000000000003
"t116",-0.0711476967487451,-0.0777436274838128,0.0964148642129802,0.00512079598853845,0.000221527259729993,0.201398647432507,0.00876325408935934,-0.231919111866672,-0.00442305996773258,0.000245946660588906,0.000880113173030989,-0.0087885913046301,0.00122710089611746,-0.00214531623277131,0.00045460664254141,-0.00128916938772824,0.00450392940959093,0.0270767294389765,-3.04507547382102e-08,-0.000312994930995746,9.88858620476303e-06,-0.00247043484712881,0.00250005606156231,0.0013800811511003,0.000231579373192168,4.89412716782145e-06,4.39436563383196e-05,0.00159725953931727,-0.00105904167611976,0.00779178991935988,0.0237509622354938,-7.66519730067473e-05,0.000134161704503812,1.09599412291841e-05,-7.36651462947878e-06,-0.00373539281436287,-9.8725976588142e-05,-5.96855294626509e-05,5.42072111328462e-16,-4.59374053265754e-17,-0.000615980473510123,4.53239191783057e-05,8.57349148522049e-05,-1.69876912256186e-05,-0.000616299286304787,-0.00017226382097934,-0.000134842771536942,-0.0473249947736624,3.05670972502692e-05,8.45317847670735e-07,-0.000105615410878963,4.28063350360117e-07,2.13974793188457e-07,4.58999560744282e-05,-9.64151812161807e-15,0.230655541448016,2.45065623935971e-06,-3.32526461947286e-06,-8.84617528270323e-06,2.02530744690745e-15,-1.41175382098959e-07,-9.50574435566338e-06,2.21443477039373e-05,-0.54602408543763,-6.78243186949261e-05,-4.79277854065366e-15,2.29323118689483e-16,-0.000522115352225951,2.71216923548388e-14,1.74103743963036e-14,-0.7209973661155,6.97990221845108e-15,1.2240379687221e-14,1.53404049177677e-14,-1.10314066923478e-07,1.0752966331268e-14,-1.19157931159375e-15,-2.85242968148825e-15,1.72731160261338e-15,-1.36904640491408e-15,2.44514216928207e-15,-5.53361520826594e-15,1.88244136531524e-16,1.25146888593389e-16,1.14018643951723e-15,3.03789073622243e-15,4.44149303678122e-16,0.0144554700715283,-2.45775672227293e-15,2.0739725585268e-17,-1.95524245166537e-15,-3.61608918875705e-16,-1.95742339518122e-06,-2.53888987335636e-07,-1.04952937924189e-15,-1.48801140670956e-15,1.5862060856397e-15,9.76798811815626e-16,2.48119057076756e-15,-0.100000000000009
"t153",-0.0715030394351519,-0.0784334009559287,0.0978364690885481,0.00521722832696989,0.00022647672696456,0.206642769260032,0.00908233794095138,-0.243480485166996,-0.00465591475311997,0.000260053101684453,0.000931801004958114,-0.00964373757853566,0.00135986415865734,-0.00240518711891215,0.000513851957224667,-0.00146130337154483,0.00515668842982153,0.0313587776007758,-3.53459598919671e-08,-0.000369202940484131,1.1975196566011e-05,-0.00300209083604955,0.00307710567430817,0.00171511246928741,0.000293006045318403,6.30257790476428e-06,5.7585609723892e-05,0.00211216210540949,-0.00141225330147789,0.0105063616544676,0.0334787258705316,-0.000108941389421081,0.000194516267410919,1.69518872372439e-05,-1.14232050656471e-05,-0.0063458535796836,-0.000173384729162443,-0.000105444894060587,-1.56677927672037e-16,-3.09859928262568e-16,-0.00114161478469746,8.83347763693976e-05,0.000183328127099737,-4.31683441608519e-05,-0.00195103028520431,-0.000592390638864803,-0.000496665175568076,-0.196889868937941,-0.000941139015964257,-9.34300394422489e-06,0.000860868645677171,-2.49109599952677e-06,-6.52401176767133e-07,-0.000104974539987468,1.50473646593649e-14,-0.35927554448917,-2.63442301958321e-06,1.20903192947161e-06,3.09584048697573e-06,8.17244065611467e-16,3.15405889604717e-08,1.79923993283469e-06,-3.20091574732331e-06,0.0726880016664056,8.93644173990107e-06,-3.68490894460837e-16,1.53651458489803e-16,3.30330961631956e-05,-3.74256101033416e-15,3.99936221798233e-15,0.00757519591219584,1.69807601359387e-16,-1.36535833450272e-15,6.66998458843823e-15,-3.16486577870537e-09,4.55508793154148e-16,-3.89223059520316e-16,3.50455326019885e-16,4.39462738231854e-16,-7.57206950881788e-15,3.10164549534574e-16,-1.2366188547886e-16,-8.50671725042502e-16,-1.83250247843942e-15,3.66280064881853e-16,-6.28081804500491e-15,1.2971865664574e-15,-0.831529709927626,7.01441741461085e-15,-8.00839509586649e-16,3.84657416128247e-15,8.28491758231164e-16,-1.05302142492411e-06,-1.36043499240722e-07,-2.62025052692047e-15,-2.39465747480405e-15,2.86988697858196e-15,1.80893128050909e-15,3.34325190156374e-15,-0.100000000000028
"t158",-0.0715429397223252,-0.0785107061562414,0.0979953405858668,0.00522798409740716,0.00022702785924758,0.207225701248401,0.00911763813000413,-0.244751870251982,-0.00468149014761688,0.000261599313394814,0.000937463184229875,-0.00973594806189714,0.00137412005940991,-0.00243295658412336,0.000520161615502421,-0.00147961460596333,0.00522584735553492,0.0318103927649206,-3.58617859446557e-08,-0.000375089009984383,1.21915615425164e-05,-0.00305714952014071,0.0031365898725806,0.00174953003765926,0.000299277018592511,6.44550507199996e-06,5.89619983806617e-05,0.00216395993488702,-0.00144768983841141,0.010777751886454,0.0344382232082224,-0.000112118565233183,0.000200421039211171,1.75279162515103e-05,-1.18129309390286e-05,-0.00659113007238343,-0.000180347537075058,-0.000109706960682272,-6.52479086255113e-18,1.54888888135343e-17,-0.0011900800767761,9.22611179156605e-05,0.000192088383467869,-4.54564645529711e-05,-0.00206457290402773,-0.000627826163660222,-0.000526985232685152,-0.209293729278157,-0.00101511392178885,-1.01054906313261e-05,0.000932527459449425,-2.70451467779784e-06,-7.13069487984084e-07,-0.000115238717012771,1.70151094729968e-14,-0.397390472339392,-2.94144396288152e-06,1.40425426425879e-06,3.60160591820813e-06,-7.56040918169107e-16,3.7417944086781e-08,2.14988166865796e-06,-3.86809971305501e-06,0.0881297045886719,1.08393056712173e-05,4.31772137887367e-16,-5.17457173144199e-16,4.10911102876718e-05,-1.13681199930144e-15,-1.56664936946144e-15,0.00970296192742673,1.73284250507364e-16,-7.92481707796707e-17,3.33841263532518e-15,-4.18755428818316e-09,-2.46621083543521e-15,-3.29210203137321e-16,-4.91209347072687e-17,-2.5844142449551e-15,5.64635048952058e-15,-6.33704797434292e-15,1.85223996350515e-15,2.39659019538913e-16,1.72514929529863e-15,-1.55859782137835e-16,1.45143413654153e-15,-1.46217304344138e-15,0.392458492074508,-3.43388904513806e-15,-1.30760024711663e-15,-1.85793131951477e-14,0.707106781186548,-5.74358718261772e-07,-7.54314096109041e-08,5.16383357073227e-16,1.89053646183414e-15,-2.30081479969168e-15,1.3075487429456e-14,1.0534251981707e-15,-0.0999999999999841
"t159",-0.0715429397223252,-0.0785107061562414,0.0979953405858668,0.00522798409740717,0.000227027859247587,0.207225701248401,0.00911763813000413,-0.244751870251982,-0.00468149014761683,0.000261599313394802,0.000937463184229884,-0.00973594806189711,0.00137412005940962,-0.00243295658412344,0.000520161615502662,-0.0014796146059636,0.00522584735553496,0.0318103927649206,-3.58617859618099e-08,-0.000375089009984401,1.21915615425083e-05,-0.00305714952014076,0.00313658987258043,0.00174953003765921,0.000299277018592279,6.44550507214356e-06,5.89619983805915e-05,0.00216395993488712,-0.00144768983841149,0.0107777518864535,0.0344382232082221,-0.000112118565233161,0.000200421039211237,1.75279162514646e-05,-1.18129309389318e-05,-0.00659113007238362,-0.000180347537075016,-0.000109706960681875,-5.09594598894783e-16,-3.52272487766647e-16,-0.00119008007677607,9.22611179154594e-05,0.000192088383467924,-4.54564645534201e-05,-0.00206457290402824,-0.000627826163659921,-0.000526985232685275,-0.209293729278157,-0.00101511392178843,-1.01054906316734e-05,0.000932527459449927,-2.70451467801277e-06,-7.13069488303365e-07,-0.000115238717012634,1.66161215381813e-14,-0.397390472339393,-2.94144396269806e-06,1.40425426439324e-06,3.60160591556284e-06,-5.22116606702721e-16,3.74179439841056e-08,2.14988166934149e-06,-3.86809971235501e-06,0.0881297045886706,1.08393056711628e-05,-1.22594962880067e-16,3.59562386089827e-16,4.10911102873148e-05,1.64230607681172e-16,-2.19114983254124e-15,0.00970296192742869,-6.74887357944315e-16,-1.17559339298572e-15,1.7285892496187e-15,-4.18755435323363e-09,-2.47985961515545e-15,-1.42252612297396e-16,-9.04339465631829e-16,2.80363807879133e-15,5.0634833889154e-15,-7.03787625863755e-15,-2.63028549858828e-15,2.95169365456291e-16,9.28034242297033e-16,4.18159485240521e-16,4.682302604926e-15,-1.4829880879855e-15,0.392458492074507,-5.32461213436855e-15,-8.17586098994236e-16,1.0154237532455e-14,-0.707106781186547,-5.74358715335697e-07,-7.54314374618304e-08,5.75662845504664e-16,-5.71512208824087e-15,4.38018831057003e-15,-1.63593005109185e-14,5.67702624899652e-16,-0.0999999999999888
