"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.153379121140953,0.028190341582042,0.0180734780875847,-0.0535329560248207,0.0282966535732925,-0.0707907608046029,-0.00550558409272407,3.98777075460604e-05,-0.00352357780886989,0.0731247123432963,0.0568406394718199,0.00026332957200424,-0.000966335597385887,0.000402104096494084,-2.62159526459604e-05,0.000320270754029943,-0.299253112312038,-0.374284661409536,-0.00020716903615976,-9.3471004441916e-05,-5.06993613768984e-05,0.000145427680063818,0.000299657011866453,-0.00197832245054789,0.0686906354545914,-0.000289362533667955,0.00262824592005705,0.086577711278035,-0.214995516272539,0.000390892709862239,-0.000187002588710464,-0.0122331052903658,-0.034379559460893,-6.92194356451515e-17,-8.06116455067945e-16,0.000259815440887235,0.175326309029793,-5.59768596769557e-13,-0.00139268249809822,0.0273081014923593,1.64906487173179e-05,0.000124967282410613,-1.1326480712004e-05,2.92450280008247e-06,-1.01354020426799e-16,-0.00545672354420068,-0.0432717419015679,-4.54979658238465e-16,-2.33158031413859e-06,-6.56823211195058e-17,1.3821146662023e-05,-1.10400709363091e-05,5.34083853408461e-05,-1.37008959888856e-06,-0.0026833629234606,-5.62050406216485e-15,0.00595829267436854,9.36500936935482e-06,-2.06292800766353e-05,1.10042442816972e-05,8.91886075053489e-16,0.353836315530785,-4.99592500987899e-05,-2.62044184160097e-06,-8.61372026928598e-08,-2.63333054549306e-07,1.18077840539548e-11,9.97651534928906e-16,1.48036411280658e-16,9.75469483227625e-07,-1.61293394402928e-16,9.29589833768507e-07,1.15768758677114e-17,-9.62649494756213e-07,-1.84741922270064e-16,7.03473922473702e-05,1.38321346755112e-15,-1.43240796780547e-16,-5.77285156897529e-16,7.94232808132629e-16,1.82595895694624e-05,2.53001093508159e-16,3.76854876449956e-16,9.4014608280989e-16,-6.84865104858447e-16,1.29529207435971e-05,-2.04241362867709e-16,8.19044083718448e-16,-1.61330329351516e-15,-2.7011952151293e-15,1.82617253481046e-16,2.26099313590053e-15,2.81797614931751e-14,1.36520376538776e-15,-0.707106781186548,-2.7566633355397e-15,-1.04628012234317e-14,6.25398598149349e-16,-1.86853124047532e-15
"t92",0.153379121140953,0.028190341582042,0.0180734780875848,-0.0535329560248207,0.0282966535732924,-0.0707907608046029,-0.00550558409272408,3.98777075461126e-05,-0.00352357780886996,0.0731247123432963,0.0568406394718199,0.000263329572004294,-0.000966335597385881,0.000402104096494093,-2.62159526458819e-05,0.000320270754029906,-0.299253112312038,-0.374284661409536,-0.000207169036159723,-9.34710044419526e-05,-5.06993613774293e-05,0.000145427680064186,0.000299657011866419,-0.00197832245054819,0.0686906354545915,-0.000289362533667887,0.0026282459200572,0.086577711278035,-0.214995516272539,0.000390892709862265,-0.000187002588709904,-0.0122331052903658,-0.0343795594608932,2.22214179329334e-16,-7.61013644692556e-16,0.000259815440887292,0.175326309029792,-5.59387499705929e-13,-0.00139268249809811,0.0273081014923592,1.64906487183312e-05,0.000124967282410627,-1.13264807128963e-05,2.92450280007553e-06,-7.35975526218781e-17,-0.00545672354420049,-0.0432717419015678,-8.65419831464274e-16,-2.3315803143168e-06,-1.9277236336902e-16,1.3821146661747e-05,-1.10400709368209e-05,5.34083853410108e-05,-1.37008959835392e-06,-0.00268336292346106,-3.65679708735911e-15,0.00595829267436888,9.36500936897093e-06,-2.06292800761408e-05,1.10042442817738e-05,6.9758275060736e-16,0.353836315530784,-4.9959250098742e-05,-2.62044184187594e-06,-8.61372017148868e-08,-2.63333054768025e-07,1.18087110375109e-11,2.38533357424763e-16,2.06210496553964e-16,9.75469483728504e-07,6.5749608625963e-16,9.29589833837308e-07,-3.70808908468545e-16,-9.62649495834931e-07,-8.17492650559157e-16,7.0347392248845e-05,-8.37232581699197e-16,-2.87655767174818e-16,1.07146249229269e-16,-1.01841384779834e-15,1.82595895704951e-05,-3.98878146894037e-17,1.27054695909278e-16,-5.37838318722289e-16,1.04142536343004e-15,1.29529207403117e-05,7.86157359583401e-16,-1.42915106876329e-15,9.45876818416611e-16,2.35378860656704e-15,1.37733338734488e-15,-1.50335680942012e-15,-2.73452711986056e-14,-7.41967609908791e-16,0.707106781186547,2.44056820208966e-15,9.95490190948377e-15,1.56643904623295e-15,-3.02521129257742e-16
"t22",0.148632815821856,0.0271018599449045,0.0170366965053026,-0.0494036832059923,0.0256494804553508,-0.0639854111722463,-0.00473424467656941,3.40250010856019e-05,-0.00288582872505503,0.0586172697149082,0.0454824414648183,0.000175025962905047,-0.000633111993674128,0.000248083416566121,-1.48998892220217e-05,0.000178945679915069,-0.16302343598106,-0.146084868943312,-7.71623537434224e-05,-3.46592827646686e-05,-1.45295185223077e-05,3.8389090478451e-05,-1.03356589467648e-05,0.000554099121486902,-0.0275557286173565,0.000138524378367197,-0.00174341905736494,-0.0642465259894764,0.164482445851538,-0.000310717618323077,0.000190892324184773,0.0136884400189464,0.0387210183637127,-1.40797812561209e-15,-1.76981008542782e-15,-0.000478722149545216,-0.532768241940089,1.69840523754022e-12,0.0043628840954041,-0.0949396922730781,-6.36245693528458e-05,-0.00106429518241392,0.000105384281155443,-2.77864416517577e-05,4.39539841287724e-15,0.0948330817969448,0.75291701426056,1.17403959728244e-14,4.8687013000553e-05,1.01221333547566e-15,0.000252695051558435,-6.31542283738433e-05,0.000281811852395751,-6.03554872977732e-06,-0.00890878591517162,3.5527136788005e-15,0.0137684330290869,1.63142636624387e-05,-3.26392851693043e-05,6.80500430880594e-06,2.43650354010847e-16,0.059860890295917,3.93449504510613e-05,9.44321639364634e-06,5.23631061670645e-07,2.33461577466715e-06,2.08159708413073e-10,1.85775179555217e-17,4.63637211616208e-16,1.29307060398396e-05,9.13532867292413e-16,5.28653696383431e-06,-1.47330969467923e-16,-5.13593799244125e-06,4.18644060162266e-16,0.000328304894691413,-1.17978830543449e-16,1.01108936097011e-16,-3.0301902524174e-16,1.00274977858734e-16,7.6014910376909e-05,4.06350318339336e-17,-2.06160885034034e-17,4.27514332216919e-16,1.55407149272266e-16,4.60806927293555e-05,1.35330049695428e-16,-4.93054545754119e-16,2.33861065273279e-16,-2.43395829844216e-16,8.70648455567994e-16,5.2882211826854e-16,9.55910788390424e-16,1.06308298527261e-16,-2.52826590235495e-16,1.12409160348765e-16,-4.0120684190856e-16,9.58785824529395e-16,-1.20878217309378e-15
"t18",0.146445043951458,0.0265991443118489,0.0165555331497844,-0.0474774141167607,0.0244092574710431,-0.0607948724963204,-0.00436835007922878,3.12436934609326e-05,-0.00257991727910366,0.0516249342897191,0.040005813314667,0.000130763542739722,-0.000465612059647542,0.000169770985734665,-9.059963907674e-06,0.000105793455123799,-0.09220068600648,-0.0213366677367649,-5.66107218605378e-06,-2.29562658831092e-06,5.96713601042423e-06,-2.27601312073617e-05,-0.000209277337925336,0.00237078210671928,-0.100965771328683,0.000478845512012112,-0.00562161683889013,-0.205086008979654,0.524400314886556,-0.000990051494004367,0.000626680811459505,0.0463432020584968,0.131451974712155,-2.24283102794075e-16,7.0190915438783e-16,-0.00374015299476374,0.317099011284564,-1.0100465272085e-12,-0.00186328955007887,0.00128556133299628,-1.59347991435709e-05,-0.00100132303901733,0.000103417730582205,-2.75443945462198e-05,-6.06357336534126e-14,-0.0018451827012125,-0.0030997534754518,0.707106781186547,3.31748151167677e-05,-1.48672387623612e-15,0.000269088119806556,-7.17578487777693e-05,0.000321312424820381,-6.92402123986177e-06,-0.0102611796472394,-8.60422844084496e-16,0.0157447217754385,1.83591450184551e-05,-3.64488394165046e-05,6.45894745524743e-06,2.94591991807243e-16,0.0111254562813946,5.78755723282947e-05,1.22746046521272e-05,6.71233178070085e-07,2.97435110343759e-06,2.60402924994096e-10,1.61612823517134e-16,3.23922192079476e-16,1.61476970726878e-05,-3.58720979890866e-16,6.54613299132099e-06,-9.96670067833613e-18,-6.35383792261903e-06,2.53689701344821e-16,0.000405291856866291,1.02910803065538e-15,8.46518232708211e-17,3.11736434827349e-17,7.18366432849765e-17,9.36401667026959e-05,-4.17472828392503e-16,-4.00046999837936e-17,-7.8941825851831e-16,3.04413610330057e-16,5.65564685210696e-05,3.76659522622561e-16,-2.9011909559446e-16,2.88760708065894e-17,-6.44856348228929e-16,7.40029861020901e-16,9.15428106481292e-16,5.95559270743232e-16,2.53781602851492e-16,7.64213270160691e-17,-4.45669815482981e-16,-1.91978970687591e-16,8.63319872310777e-16,-1.05299968997952e-15
"t19",0.146445043951458,0.0265991443118489,0.0165555331497844,-0.0474774141167607,0.0244092574710431,-0.0607948724963203,-0.00436835007922879,3.12436934609095e-05,-0.00257991727910371,0.0516249342897191,0.040005813314667,0.000130763542739552,-0.000465612059647801,0.000169770985734689,-9.05996390763561e-06,0.000105793455123873,-0.0922006860064799,-0.0213366677367651,-5.66107218590816e-06,-2.29562658834893e-06,5.96713601029586e-06,-2.27601312079009e-05,-0.000209277337925778,0.00237078210671949,-0.100965771328683,0.000478845512011958,-0.00562161683889145,-0.205086008979654,0.524400314886555,-0.000990051494004546,0.00062668081145792,0.046343202058497,0.131451974712155,-1.71374036175736e-16,7.90380051662646e-16,-0.00374015299476375,0.317099011284562,-1.01245519075489e-12,-0.0018632895500786,0.00128556133299889,-1.59347991454861e-05,-0.00100132303901838,0.000103417730581921,-2.75443945470412e-05,6.21132995010735e-14,-0.001845182701195,-0.0030997534754331,-0.707106781186549,3.31748150691743e-05,2.14635222733557e-15,0.000269088119806656,-7.17578487784518e-05,0.000321312424819814,-6.92402124249863e-06,-0.0102611796472398,-1.83186799063151e-15,0.0157447217754392,1.83591450185822e-05,-3.64488394169072e-05,6.45894745556249e-06,-5.38075277290693e-16,0.0111254562813946,5.78755723281173e-05,1.22746046522233e-05,6.71233177293337e-07,2.97435110317623e-06,2.60402583461867e-10,1.78961814920568e-16,-5.56449958839047e-16,1.61476970723215e-05,-1.08036594589624e-15,6.54613299101997e-06,1.41054731060168e-18,-6.35383792221263e-06,-1.79073428582894e-16,0.000405291856866059,-3.30915174510437e-16,-8.51258518825131e-17,-1.70053910024942e-16,-3.17352525576544e-16,9.36401667025148e-05,5.77228454348789e-16,-5.53482848872931e-16,5.94891075311194e-16,-3.89163570349581e-16,5.65564685214662e-05,1.81612082085724e-16,8.25332572139711e-18,6.53572380873528e-16,3.17915183095853e-16,3.94412050743983e-16,5.21645877291524e-16,1.05352625497487e-15,8.62571299111229e-17,-2.7425568059758e-16,3.01996002747936e-16,-2.25806067061235e-16,1.04359951410813e-15,-1.14840752830154e-15
"t6",0.119665547386981,0.0203149911377936,0.0101931838367848,-0.0202179209297194,0.0056878477162717,-0.0121032576943856,0.00265399415681762,-2.45251038064997e-05,0.0055623087125846,-0.175324330778663,-0.141098463456245,0.0139844560401456,0.0548298595552939,-0.000824471147789559,4.52074762227077e-06,-2.82256421233957e-05,0.00506609487002371,0.00284057948006282,-5.56211796705691e-05,-2.97645193513181e-05,7.93332304906726e-05,-0.000225881011509592,-0.000944585026956805,0.0113893740376992,-0.605070100251301,0.00415470155954999,0.017047916605786,0.110700588494422,-0.102073163359246,-0.000144430431629351,0.000814330879651873,-0.0438811586635302,0.0159994703456058,-3.36832869509881e-16,-1.30366800791547e-14,0.726385074097164,0.00932279506091323,-2.7941750841354e-14,0.0213870436702117,-5.67950322145873e-05,-9.32590425123932e-05,-0.00286437891331539,0.00029329083709591,-7.79902517903041e-05,-2.44007063215405e-17,-0.0320294229596808,0.00385157022390643,-2.7491846110529e-16,7.84170577554135e-05,-2.58108312008706e-18,0.000666318244946091,-0.00109071544206947,0.000760665581324387,-1.61434249414813e-05,-0.00122460014414575,1.87350135405495e-16,0.00396743069794681,4.73118863812848e-05,-9.18140537701554e-05,1.50322969001474e-05,-2.02503786460238e-16,0.00138984668992284,0.000143125391446882,2.94658302985117e-05,1.60146576275794e-06,7.07256369143697e-06,6.09779100432489e-10,-2.69907036067767e-17,-1.55505474470801e-16,3.77257042863244e-05,5.13846110385562e-16,1.5056603764834e-05,-3.21765839313816e-16,-1.45819054969416e-05,-9.88200530028653e-17,6.3400412538782e-05,-9.14965090727197e-16,2.79927358508816e-17,-3.41307551841448e-16,-9.25318106373115e-17,0.000212512528734866,5.38347397029572e-17,1.94528830092771e-16,2.42436770642991e-16,-5.82597479760313e-17,0.000127060962453515,1.44873494725869e-16,-6.71103703494632e-17,-2.2586726678606e-16,-1.46866368872694e-16,6.32217854598895e-16,6.06649386356217e-16,7.3292177291171e-16,1.06932831954842e-16,-1.67998596758866e-16,-1.99171037004705e-16,-3.28043547424543e-16,9.98229817632537e-16,-1.16759798414769e-15
"t13",0.122361844529647,0.0208953620606419,0.0106436243264488,-0.0214737914583407,0.00613313608632913,-0.0130829918577639,0.00300409587293505,-2.79761370446985e-05,0.00662752251582081,-0.214175074096409,-0.172735626816536,0.0233288970618096,0.0946797543900266,-0.00169174978020602,1.32563102745933e-05,-9.19414773354198e-05,0.0199511591627283,-0.00300423646220831,4.44449446867267e-05,2.31839513462484e-05,-1.4562642656573e-05,2.22579971820238e-05,-0.000324883967372217,0.00521915762974213,-0.299191290139309,0.00213653716678165,0.00946773674178435,0.0632891881594413,-0.0588423060223798,-8.41555909487933e-05,0.000516071182566232,-0.0290188336641063,0.0106171221594161,-1.8450318569549e-17,6.0340227697934e-15,-0.384588571295443,-0.0013487706786109,-2.09853915473761e-14,-0.773224943614588,-4.23578028957856e-05,-6.19666479761833e-05,-0.00204793327372148,0.000216372742762798,-5.80293247766876e-05,-8.90966244407373e-16,-0.208692398431886,0.0265389221263192,-2.30967970186405e-15,-1.39167854712052e-05,-3.11839715614395e-16,0.000379807450228435,-0.00336301033859213,0.000471471236761082,-1.01236193754064e-05,-0.000779759886029783,-6.03683769639929e-16,0.00256198191140504,3.0766616832757e-05,-5.98128488752402e-05,9.88051523805413e-06,1.29354324226154e-16,0.000916399243571576,9.48476989828584e-05,1.96780240770712e-05,1.07283576274543e-06,4.74742822567879e-06,4.14097188041796e-10,2.19899009331748e-16,1.92899108543143e-16,2.56722747505074e-05,-6.28703572653042e-16,1.04063782327551e-05,1.23032153526364e-17,-1.01020469680739e-05,1.19133794974909e-17,4.41838430221068e-05,-4.57614174462973e-16,4.03598072284424e-17,-4.9567190598218e-19,5.3711405110409e-17,0.000149045864679547,2.8915937791794e-17,5.31252684658185e-17,2.26216869954392e-16,6.90872525626903e-17,9.01204150440506e-05,3.45590144700897e-16,-1.03388843119576e-16,-3.23209569651218e-16,3.60093681960842e-17,5.21213690786995e-16,1.068148674268e-16,4.50545962373638e-16,2.26438461170711e-16,-1.90942341500978e-16,1.62666967100951e-16,-8.42462595021514e-17,9.83106532195512e-16,-9.62102761843545e-16
"t74",0.127351610274668,0.0219697357557159,0.0114781253063732,-0.0238024105177575,0.00695936821180786,-0.0149010915755224,0.00365504993735082,-3.43946803792338e-05,0.00861183673491474,-0.28660699217596,-0.231722832833794,0.0408717690031222,0.169530879211642,-0.00332424028293395,2.97456953218061e-05,-0.000212281362801395,0.0480881774256971,-0.0141650863332498,0.000235768383583722,0.00012443198596305,-0.000195259229041265,0.000500652664586536,0.000905018103930829,-0.00744832188505466,0.342604142531578,-0.00216793726974471,-0.00752188986315076,-0.0459243226205164,0.0416332239059914,5.76663530433524e-05,-0.000283848608721804,0.0146516095343466,-0.00532754649667834,9.12503973812013e-17,-1.92695588436289e-15,0.114481656411905,0.00018489497242457,2.73336545732492e-15,0.0990948340852429,4.14742165342785e-06,4.19947048661948e-06,-0.000477637989931906,6.29494810351498e-05,-1.7769709670381e-05,-1.25076505999522e-15,-0.388790515386999,0.049730603250105,-4.09515949500579e-15,-0.000130985548664214,-3.12008676013922e-16,-8.29354970806788e-05,-0.0730049172028165,-2.41679981199861e-05,1.04615801999927e-07,-2.12370377147238e-05,-9.43689570931383e-16,0.000153624184679893,2.34171195786277e-06,-4.79826372576382e-06,9.94816079074398e-07,7.6779120485273e-17,9.88708946903932e-05,1.13318282774199e-05,2.69962201068404e-06,1.54852756456791e-07,7.06974481407659e-07,7.27222295028246e-11,-1.69791940602876e-16,8.52705714687704e-17,4.63038494835643e-06,5.0946886006804e-17,2.24860205708507e-06,-1.95077188386157e-16,-2.23754984586725e-06,1.13010649173273e-17,1.0389378341337e-05,1.37952753950175e-16,-1.76864853992531e-16,-3.07859561728117e-16,1.08276544165498e-15,3.72283205983316e-05,1.54100936308311e-16,-8.72846229982755e-17,-6.17124980281381e-15,3.81721889245285e-16,2.48360089287971e-05,0.707106781186548,7.23124982685913e-15,3.03591426729324e-15,3.27845369947655e-15,5.91032183066588e-16,3.91094267426955e-16,-1.54786075255276e-15,-3.09716034004034e-16,-6.24737293029039e-16,1.17350831729167e-15,-1.45221076503454e-15,5.54453711717116e-16,-1.52471851821253e-15
"t75",0.127351610274668,0.0219697357557159,0.0114781253063732,-0.0238024105177575,0.00695936821180783,-0.0149010915755224,0.00365504993735078,-3.43946803792721e-05,0.00861183673491476,-0.28660699217596,-0.231722832833794,0.0408717690031224,0.169530879211642,-0.00332424028293398,2.97456953217538e-05,-0.000212281362801384,0.0480881774256972,-0.0141650863332498,0.000235768383583574,0.000124431985963066,-0.000195259229041171,0.000500652664586285,0.000905018103930784,-0.00744832188505433,0.342604142531578,-0.00216793726974482,-0.00752188986315136,-0.0459243226205165,0.0416332239059914,5.76663530433993e-05,-0.000283848608722272,0.0146516095343465,-0.00532754649667847,-1.3079420358079e-16,-1.93216005479082e-15,0.114481656411905,0.000184894972424576,2.35172629261001e-15,0.099094834085243,4.14742165373779e-06,4.1994704868277e-06,-0.000477637989931944,6.29494810350107e-05,-1.77697096703532e-05,-1.51444300947422e-15,-0.388790515386999,0.049730603250105,-4.23164337166295e-15,-0.000130985548664655,-1.74826123015907e-16,-8.29354970791933e-05,-0.0730049172028162,-2.41679981200794e-05,1.04615801112674e-07,-2.12370377148308e-05,-8.74300631892311e-16,0.000153624184679394,2.34171195783308e-06,-4.79826372654516e-06,9.94816078441084e-07,5.27807026757109e-16,9.88708946904276e-05,1.13318282774039e-05,2.69962201079223e-06,1.54852757009116e-07,7.06974481392144e-07,7.27219049695947e-11,2.47604272708523e-16,1.13166377179461e-16,4.63038494925928e-06,-8.4253124901234e-17,2.24860205758837e-06,-1.4533271743695e-16,-2.23754984637849e-06,2.26877252362553e-16,1.03893783403739e-05,4.29386297914279e-16,3.94798851766787e-17,1.88549551057769e-16,-1.24587453623627e-15,3.7228320601421e-05,-1.44498713119486e-16,5.75379744824867e-16,6.74897064626145e-15,-3.96982627546119e-16,2.48360089398698e-05,-0.707106781186547,-7.85043512973244e-15,-3.38251240859862e-15,-3.54247918016747e-15,8.23202592925666e-16,8.76816839375925e-16,2.65710780899454e-15,6.69748640126368e-16,2.95265300761374e-16,-1.08857109354209e-15,6.78031271590412e-16,1.17741952197239e-15,-8.01311625122426e-16
"t27",0.125672293240257,0.0216084130209568,0.0111979702704435,-0.0230221236451649,0.00668294395298348,-0.0142929787721936,0.00343824511615156,-3.22583304283586e-05,0.00795359711701735,-0.262621238383998,-0.212192067908511,0.0351430740257961,0.145112232451482,-0.00279381686644423,2.44158507767044e-05,-0.000173424515081292,0.0390167204471497,-0.0106284212076112,0.000175265979125286,9.24203504369316e-05,-0.000138689442704058,0.000351287452439897,0.000535178668068878,-0.00376585543740384,0.15931011072185,-0.00095294200476776,-0.00286435194546042,-0.0163718557296469,0.0145501642326674,1.96316908408047e-05,-7.77605722898731e-05,0.00360641614005782,-0.00130044804017407,1.03850132764878e-17,1.7754695552265e-17,0.00686070783497593,-3.45729814318482e-05,-4.35214339979254e-17,-0.0201887479117968,-1.08737387974739e-06,-1.35331241540496e-06,0.000379900967727121,-5.3245136438015e-05,1.5239664043147e-05,1.7942430066864e-15,0.450993194623398,-0.0577125412645482,4.19360565940389e-15,0.000161829614337716,7.48446779486642e-16,0.000217323384754466,0.775724470888222,0.000343636562566714,-5.6099542296482e-06,-0.000400601284179757,1.56125112837913e-15,0.00128832323726526,1.54196379510121e-05,-2.99679669485497e-05,4.95645684946961e-06,1.71290667756682e-16,0.000460332436434198,4.77913862681792e-05,9.9800978676587e-06,5.45838526253268e-07,2.42066718613049e-06,2.14269542493819e-10,3.15210424317489e-16,-1.19436674290477e-16,1.33227293958899e-05,-4.6853081685124e-16,5.53377819495806e-06,-3.22454252791126e-17,-5.39352370356264e-06,3.36815657184072e-16,2.3836420990067e-05,-6.24958671513084e-16,-3.84684505613422e-16,-4.27604102489483e-16,-1.3038071509583e-16,8.13426751731098e-05,2.53697605310721e-16,5.57102901528516e-17,-9.30205522447672e-16,2.06588489252465e-17,5.02384560518192e-05,3.43980629153841e-16,-3.00026080093174e-16,-5.85149348650223e-17,-4.09569049457131e-18,8.28560644730007e-16,3.44129853739852e-16,1.11770714771881e-15,1.15354075972478e-16,6.79099652902148e-17,6.96596916848562e-17,-2.81941639414426e-17,1.30964269086509e-15,-8.17802301880507e-16
